,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
206121,308,Capella Education,CPLA,86.45,88.6,86.45,87.35,1.15,1.33,"69,743",99.25,65.15,1.72,1.97,45.11,12.86,Thursday,Thursday,2018/03/29
206122,302,Capella Education,CPLA,89.6,90.55,89.4,89.9,0.30,0.33,"16,716",99.25,65.15,1.72,1.91,46.43,16.15,Wednesday,Wednesday,2018/04/11
206123,305,Capella Education,CPLA,89.95,91.0,89.8,90.6,0.70,0.78,"46,915",99.25,65.15,1.72,1.90,46.79,17.05,Thursday,Thursday,2018/04/12
206124,305,Capella Education,CPLA,93.6,94.8,92.78,94.6,1.30,1.39,"50,364",99.25,65.15,1.72,1.82,48.85,22.22,Tuesday,Tuesday,2018/04/17
206125,306,Capella Education,CPLA,95.05,95.65,94.35,94.65,0.05,0.05,"105,153",99.25,65.15,1.72,1.82,48.88,22.29,Wednesday,Wednesday,2018/04/18
206126,307,Capella Education,CPLA,94.65,95.0,93.65,93.85,-0.80,-0.85,"33,267",99.25,65.15,1.72,1.83,48.47,21.25,Thursday,Thursday,2018/04/19
206127,307,Capella Education,CPLA,93.8,94.3,93.3,93.45,-0.40,-0.43,"30,745",99.25,65.15,1.72,1.84,48.26,20.74,Friday,Friday,2018/04/20
206128,304,Capella Education,CPLA,94.05,94.1,92.65,93.45,-0.35,-0.37,"28,635",99.25,65.15,1.72,1.84,48.26,20.74,Tuesday,Tuesday,2018/04/24
206129,305,Capella Education,CPLA,92.45,93.8,92.4,92.5,-0.95,-1.02,"25,404",97.55,65.15,1.72,1.86,47.77,19.51,Wednesday,Wednesday,2018/04/25
206130,301,Capella Education,CPLA,92.8,93.25,91.65,91.95,-0.60,-0.65,"37,500",97.51,65.15,1.72,1.87,47.49,18.80,Friday,Friday,2018/04/27
206131,301,Capella Education,CPLA,91.9,92.8,91.35,91.75,-0.20,-0.22,"38,523",96.95,65.15,1.72,1.87,47.38,18.54,Monday,Monday,2018/04/30
206132,301,Capella Education,CPLA,91.6,91.9,89.55,90.5,-1.25,-1.36,"77,625",96.95,65.15,1.72,1.90,46.74,16.93,Tuesday,Tuesday,2018/05/01
206133,298,Capella Education,CPLA,96.65,98.2,92.9,93.15,-3.15,-3.27,"87,654",98.20,65.15,1.72,1.85,43.03,20.35,Thursday,Thursday,2018/05/03
206134,301,Capella Education,CPLA,93.2,93.2,91.25,92.15,-1.00,-1.07,"26,834",98.20,65.15,1.72,1.87,42.56,19.06,Friday,Friday,2018/05/04
