,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
709909,1395,RBC Bearings,ROLL,122.06,125.34,117.25,124.2,2.61,2.15,"89,457",139.95,91.00,...,...,36.75,-1.74,Thursday,Thursday,2018/03/29
709910,1374,RBC Bearings,ROLL,121.36,124.12,120.92,122.44,0.35,0.29,"31,377",139.95,91.00,...,...,36.22,-3.13,Wednesday,Wednesday,2018/04/11
709911,1377,RBC Bearings,ROLL,123.2,124.74,122.5,123.05,0.61,0.50,"28,087",139.95,91.0,...,...,36.41,-2.65,Thursday,Thursday,2018/04/12
709912,1382,RBC Bearings,ROLL,126.57,127.68,125.3,127.3,1.31,1.04,"131,392",139.95,91.00,...,...,37.66,0.71,Tuesday,Tuesday,2018/04/17
709913,1386,RBC Bearings,ROLL,127.54,127.96,126.1,126.36,-0.94,-0.74,"110,912",139.95,92.09,...,...,37.38,-0.03,Wednesday,Wednesday,2018/04/18
709914,1387,RBC Bearings,ROLL,126.02,127.4,124.76,126.0,-0.36,-0.28,"41,936",139.95,92.31,...,...,37.28,-0.32,Thursday,Thursday,2018/04/19
709915,1385,RBC Bearings,ROLL,125.41,126.44,122.99,125.22,-0.78,-0.62,"66,183",139.95,93.96,...,...,37.05,-0.93,Friday,Friday,2018/04/20
709916,1384,RBC Bearings,ROLL,124.27,125.99,120.16,121.14,-2.78,-2.24,"78,327",139.95,94.97,...,...,35.84,-4.16,Tuesday,Tuesday,2018/04/24
709917,1389,RBC Bearings,ROLL,121.25,121.64,119.75,119.97,-1.17,-0.97,"63,731",139.95,94.97,...,...,35.49,-5.09,Wednesday,Wednesday,2018/04/25
709918,1385,RBC Bearings,ROLL,119.69,119.69,117.45,118.38,-0.90,-0.75,"32,769",139.95,94.97,...,...,35.02,-6.34,Friday,Friday,2018/04/27
709919,1387,RBC Bearings,ROLL,118.8,121.18,116.24,116.38,-2.00,-1.69,"54,040",139.95,94.97,...,...,34.43,-7.93,Monday,Monday,2018/04/30
709920,1384,RBC Bearings,ROLL,116.28,116.28,112.59,115.23,-1.15,-0.99,"131,464",139.95,94.97,...,...,34.09,-8.84,Tuesday,Tuesday,2018/05/01
709921,1379,RBC Bearings,ROLL,114.31,114.31,111.61,113.15,-2.11,-1.83,"120,075",139.95,94.97,...,...,33.48,-10.48,Thursday,Thursday,2018/05/03
709922,1383,RBC Bearings,ROLL,112.86,116.03,112.5,114.98,1.83,1.62,"67,479",139.95,94.97,...,...,34.02,-9.03,Friday,Friday,2018/05/04
709923,1389,RBC Bearings,ROLL,115.37,118.61,114.58,117.8,2.82,2.45,"69,574",139.95,94.97,...,...,34.85,-6.80,Monday,Monday,2018/05/07
709924,1387,RBC Bearings,ROLL,117.76,120.56,117.76,120.43,2.63,2.23,"54,717",139.95,94.97,...,...,35.63,-4.72,Tuesday,Tuesday,2018/05/08
709925,1393,RBC Bearings,ROLL,120.92,121.02,119.19,120.0,-0.43,-0.36,"52,307",139.95,94.97,...,...,35.50,-5.06,Wednesday,Wednesday,2018/05/09
709926,1380,RBC Bearings,ROLL,119.72,121.94,119.3,120.67,0.67,0.56,"50,515",139.95,94.97,...,...,35.70,-4.53,Thursday,Thursday,2018/05/10
709927,1391,RBC Bearings,ROLL,120.68,122.27,120.04,121.93,1.26,1.04,"37,338",139.95,94.97,...,...,36.07,-3.54,Friday,Friday,2018/05/11
709928,1392,RBC Bearings,ROLL,121.57,122.07,120.27,120.68,-1.25,-1.03,"63,362",139.95,94.97,...,...,35.70,-4.53,Monday,Monday,2018/05/14
709929,1389,RBC Bearings,ROLL,120.07,122.63,119.12,120.09,-0.59,-0.49,"66,239",139.95,94.97,...,...,35.53,-4.99,Tuesday,Tuesday,2018/05/15
709930,1395,RBC Bearings,ROLL,120.34,124.1,118.9,119.5,-0.59,-0.49,"187,221",139.95,94.97,...,...,35.36,-5.46,Wednesday,Wednesday,2018/05/16
709931,1391,RBC Bearings,ROLL,119.29,121.54,118.32,120.93,1.43,1.20,"96,850",139.95,94.97,...,...,35.78,-4.33,Thursday,Thursday,2018/05/17
709932,1390,RBC Bearings,ROLL,121.72,123.53,120.0,123.26,2.33,1.93,"58,114",139.95,94.97,...,...,36.47,-2.48,Friday,Friday,2018/05/18
709933,1389,RBC Bearings,ROLL,123.48,125.49,123.39,123.95,0.69,0.56,"90,853",139.95,94.97,...,...,36.67,-1.94,Monday,Monday,2018/05/21
709934,1392,RBC Bearings,ROLL,124.36,125.44,122.33,122.38,-1.57,-1.27,"51,039",139.95,94.97,...,...,36.21,-3.18,Tuesday,Tuesday,2018/05/22
709935,1385,RBC Bearings,ROLL,121.99,123.99,121.86,123.83,1.45,1.18,"61,454",139.95,94.97,...,...,36.64,-2.03,Wednesday,Wednesday,2018/05/23
709936,1389,RBC Bearings,ROLL,123.53,125.14,123.12,124.47,0.64,0.52,"40,333",139.95,94.97,...,...,36.83,-1.53,Thursday,Thursday,2018/05/24
709937,1394,RBC Bearings,ROLL,123.9,124.91,121.76,122.86,-1.61,-1.29,"34,973",139.95,94.97,...,...,36.35,-2.80,Friday,Friday,2018/05/25
709938,1389,RBC Bearings,ROLL,122.1,123.74,121.13,122.33,-0.53,-0.43,"46,989",139.95,94.97,...,...,36.19,-3.22,Tuesday,Tuesday,2018/05/29
709939,1395,RBC Bearings,ROLL,120.0,126.42,114.03,124.86,2.53,2.07,"88,932",139.95,94.97,...,...,36.94,-1.22,Wednesday,Wednesday,2018/05/30
709940,1387,RBC Bearings,ROLL,125.66,126.48,123.82,125.71,0.85,0.68,"77,531",139.95,98.55,...,...,35.21,-0.55,Thursday,Thursday,2018/05/31
709941,1397,RBC Bearings,ROLL,126.89,129.6,124.79,128.04,2.33,1.85,"153,781",139.95,98.55,...,...,35.87,1.30,Friday,Friday,2018/06/01
709942,1397,RBC Bearings,ROLL,128.0,129.04,127.23,127.87,-0.17,-0.13,"68,150",139.95,98.55,...,...,35.82,1.16,Monday,Monday,2018/06/04
709943,1393,RBC Bearings,ROLL,127.37,129.41,126.04,128.51,0.64,0.50,"81,986",139.95,98.55,...,...,36.00,1.67,Tuesday,Tuesday,2018/06/05
709944,1404,RBC Bearings,ROLL,128.0,130.4,126.81,130.23,1.72,1.34,"108,414",139.95,98.55,...,...,36.48,3.03,Wednesday,Wednesday,2018/06/06
709945,1401,RBC Bearings,ROLL,130.59,132.48,130.07,132.12,1.89,1.45,"75,048",139.95,98.55,...,...,37.01,4.53,Thursday,Thursday,2018/06/07
709946,1397,RBC Bearings,ROLL,131.49,132.79,129.95,130.92,-1.20,-0.91,"97,836",139.95,98.55,...,...,36.67,3.58,Friday,Friday,2018/06/08
709947,1396,RBC Bearings,ROLL,130.51,132.02,130.0,130.91,-0.00,-0.00,"59,725",139.95,98.55,...,...,36.67,3.57,Monday,Monday,2018/06/11
709948,1393,RBC Bearings,ROLL,130.9,132.5,128.46,129.29,-1.63,-1.24,"88,942",139.95,98.55,...,...,36.22,2.29,Tuesday,Tuesday,2018/06/12
709949,1395,RBC Bearings,ROLL,129.36,130.89,128.92,130.38,1.09,0.84,"70,452",139.95,98.55,...,...,36.52,3.15,Wednesday,Wednesday,2018/06/13
709950,1396,RBC Bearings,ROLL,130.91,130.91,128.97,129.83,-0.55,-0.42,"79,817",139.95,98.55,...,...,36.37,2.71,Thursday,Thursday,2018/06/14
709951,1393,RBC Bearings,ROLL,129.2,130.39,128.12,129.72,-0.11,-0.08,"99,568",139.95,98.55,...,...,36.34,2.63,Friday,Friday,2018/06/15
709952,1394,RBC Bearings,ROLL,129.27,131.72,128.22,130.1,0.38,0.29,"66,772",139.95,98.55,...,...,36.44,2.93,Monday,Monday,2018/06/18
709953,1389,RBC Bearings,ROLL,129.06,129.15,127.12,127.94,-2.16,-1.66,"117,829",139.95,98.55,...,...,35.84,1.22,Tuesday,Tuesday,2018/06/19
709954,1388,RBC Bearings,ROLL,128.36,131.76,125.77,131.11,3.17,2.48,"96,889",139.95,98.55,...,...,36.73,3.73,Wednesday,Wednesday,2018/06/20
709955,1396,RBC Bearings,ROLL,130.66,131.11,127.81,128.35,-2.76,-2.11,"122,882",139.95,98.55,...,...,35.95,1.54,Thursday,Thursday,2018/06/21
709956,1400,RBC Bearings,ROLL,129.2,130.3,127.08,129.21,0.86,0.67,"148,411",139.95,98.55,...,...,36.19,2.22,Friday,Friday,2018/06/22
709957,1397,RBC Bearings,ROLL,128.6,128.6,126.0,127.35,-1.86,-1.44,"73,436",139.95,98.55,...,...,35.67,0.75,Monday,Monday,2018/06/25
709958,1395,RBC Bearings,ROLL,127.52,129.07,125.24,128.5,1.15,0.90,"74,369",139.95,98.55,...,...,35.99,1.66,Tuesday,Tuesday,2018/06/26
709959,1399,RBC Bearings,ROLL,129.19,131.59,129.19,130.91,2.41,1.88,"134,401",139.95,98.55,...,...,36.67,3.57,Wednesday,Wednesday,2018/06/27
709960,1404,RBC Bearings,ROLL,130.81,132.91,129.91,131.91,1.00,0.76,"124,017",139.95,98.55,...,...,36.95,4.36,Thursday,Thursday,2018/06/28
709961,1409,RBC Bearings,ROLL,132.19,134.59,128.63,128.81,-3.10,-2.35,"119,511",139.95,100.23,...,...,36.08,1.91,Friday,Friday,2018/06/29
709962,1407,RBC Bearings,ROLL,127.76,128.69,127.1,128.5,-0.31,-0.24,"74,039",139.95,100.23,...,...,35.99,1.66,Monday,Monday,2018/07/02
709963,1390,RBC Bearings,ROLL,129.22,132.12,128.0,128.24,-0.26,-0.20,"50,953",139.95,100.23,...,...,35.92,1.46,Tuesday,Tuesday,2018/07/03
709964,1400,RBC Bearings,ROLL,128.91,131.17,127.63,131.06,2.82,2.20,"78,195",139.95,100.23,...,...,36.71,3.69,Thursday,Thursday,2018/07/05
709965,1399,RBC Bearings,ROLL,131.03,134.36,131.0,133.09,2.03,1.55,"85,490",139.95,100.23,...,...,37.28,5.29,Friday,Friday,2018/07/06
709966,1398,RBC Bearings,ROLL,133.45,135.86,132.59,134.99,1.90,1.43,"65,695",139.95,100.23,...,...,37.81,6.80,Monday,Monday,2018/07/09
709967,1404,RBC Bearings,ROLL,135.3,136.33,132.47,133.65,-1.34,-0.99,"49,812",139.95,100.7,...,...,37.44,5.74,Tuesday,Tuesday,2018/07/10
709968,1392,RBC Bearings,ROLL,132.76,134.15,131.89,132.03,-1.62,-1.21,"39,896",139.95,101.08,...,...,36.98,4.45,Wednesday,Wednesday,2018/07/11
709969,1395,RBC Bearings,ROLL,132.8,133.56,130.0,132.99,0.96,0.73,"72,660",139.95,101.08,...,...,37.25,5.21,Thursday,Thursday,2018/07/12
709970,1390,RBC Bearings,ROLL,133.08,135.61,133.08,135.38,2.39,1.80,"92,767",139.95,101.08,...,...,37.92,7.10,Friday,Friday,2018/07/13
709971,1394,RBC Bearings,ROLL,135.45,135.7,133.16,133.96,-1.42,-1.05,"35,836",139.95,101.08,...,...,37.52,5.98,Monday,Monday,2018/07/16
709972,1393,RBC Bearings,ROLL,133.64,135.08,133.64,134.93,0.97,0.72,"54,509",139.95,101.08,...,...,37.80,6.75,Tuesday,Tuesday,2018/07/17
709973,1398,RBC Bearings,ROLL,134.71,138.21,133.85,137.33,2.40,1.78,"68,544",139.95,101.08,...,...,38.47,8.65,Wednesday,Wednesday,2018/07/18
709974,1405,RBC Bearings,ROLL,136.97,139.09,136.01,138.28,0.95,0.69,"58,909",139.95,101.08,...,...,38.73,9.40,Thursday,Thursday,2018/07/19
709975,1395,RBC Bearings,ROLL,138.0,140.27,136.8,139.62,1.34,0.97,"63,675",140.27,101.08,...,...,39.11,10.46,Friday,Friday,2018/07/20
709976,1400,RBC Bearings,ROLL,139.28,140.45,137.59,139.07,-0.55,-0.39,"69,207",140.45,101.08,...,...,38.96,10.02,Monday,Monday,2018/07/23
709977,1406,RBC Bearings,ROLL,139.46,140.33,137.45,138.09,-0.98,-0.70,"50,523",140.45,101.08,...,...,38.68,9.25,Tuesday,Tuesday,2018/07/24
709978,1396,RBC Bearings,ROLL,138.02,143.62,138.02,141.61,3.52,2.55,"57,869",143.62,101.08,...,...,39.67,12.03,Wednesday,Wednesday,2018/07/25
709979,1403,RBC Bearings,ROLL,141.6,146.22,141.6,144.53,2.92,2.06,"96,964",146.22,101.08,...,...,40.48,14.34,Thursday,Thursday,2018/07/26
709980,1407,RBC Bearings,ROLL,144.37,144.55,139.61,141.09,-3.44,-2.38,"81,964",146.22,101.08,...,...,39.52,11.62,Friday,Friday,2018/07/27
709981,1409,RBC Bearings,ROLL,140.74,143.57,140.74,141.88,0.79,0.56,"59,454",146.22,101.08,...,...,39.74,12.25,Monday,Monday,2018/07/30
709982,1405,RBC Bearings,ROLL,142.37,147.37,142.16,145.38,3.50,2.47,"159,722",147.37,101.08,...,...,40.72,15.02,Tuesday,Tuesday,2018/07/31
709983,1403,RBC Bearings,ROLL,145.34,151.50,140.38,143.79,-1.59,-1.09,"106,480",151.5,101.08,...,...,40.28,13.76,Wednesday,Wednesday,2018/08/01
709984,1404,RBC Bearings,ROLL,142.88,145.46,140.24,142.97,-0.82,-0.57,"74,111",151.50,101.08,...,...,40.05,13.11,Thursday,Thursday,2018/08/02
709985,1401,RBC Bearings,ROLL,144.01,145.9,139.29,139.9,-3.07,-2.15,"86,419",151.50,102.18,...,...,36.91,10.68,Friday,Friday,2018/08/03
709986,1398,RBC Bearings,ROLL,139.99,143.23,139.01,142.15,2.25,1.61,"52,738",151.5,102.18,...,...,37.51,12.46,Monday,Monday,2018/08/06
709987,1397,RBC Bearings,ROLL,142.48,143.78,139.23,139.51,-2.64,-1.86,"101,866",151.5,102.33,...,...,36.81,10.37,Tuesday,Tuesday,2018/08/07
709988,1399,RBC Bearings,ROLL,139.34,140.75,136.76,139.78,0.27,0.19,"116,637",151.5,102.33,...,...,36.88,10.59,Wednesday,Wednesday,2018/08/08
709989,1400,RBC Bearings,ROLL,140.16,141.78,139.7,140.0,0.22,0.16,"127,987",151.5,102.33,...,...,36.94,10.76,Thursday,Thursday,2018/08/09
709990,1401,RBC Bearings,ROLL,139.0,147.9,139.0,139.87,-0.13,-0.09,"39,767",151.50,102.33,...,...,36.91,10.66,Friday,Friday,2018/08/10
709991,1411,RBC Bearings,ROLL,139.87,141.27,139.67,140.24,0.37,0.26,"78,451",151.50,102.33,...,...,37.00,10.95,Monday,Monday,2018/08/13
709992,1406,RBC Bearings,ROLL,139.92,145.28,139.92,144.6,4.36,3.11,"99,778",151.5,102.33,...,...,38.15,14.40,Tuesday,Tuesday,2018/08/14
709993,1401,RBC Bearings,ROLL,143.53,145.59,141.69,143.13,-1.47,-1.02,"68,921",151.5,102.33,...,...,37.77,13.24,Wednesday,Wednesday,2018/08/15
709994,1404,RBC Bearings,ROLL,144.26,145.56,142.67,142.81,-0.32,-0.22,"57,554",151.5,102.33,...,...,37.68,12.98,Thursday,Thursday,2018/08/16
709995,1402,RBC Bearings,ROLL,142.54,145.28,142.54,144.95,2.14,1.50,"33,990",151.5,102.33,...,...,38.25,14.68,Friday,Friday,2018/08/17
709996,1407,RBC Bearings,ROLL,145.19,147.26,144.01,145.24,0.29,0.20,"34,126",151.5,105.05,...,...,38.32,14.91,Monday,Monday,2018/08/20
709997,1405,RBC Bearings,ROLL,145.44,149.88,145.44,148.41,3.17,2.18,"53,374",151.5,106.16,...,...,39.16,17.41,Tuesday,Tuesday,2018/08/21
709998,1395,RBC Bearings,ROLL,147.93,148.12,146.43,147.57,-0.84,-0.57,"54,047",151.5,106.16,...,...,38.94,16.75,Wednesday,Wednesday,2018/08/22
709999,1394,RBC Bearings,ROLL,147.56,148.61,146.5,147.04,-0.53,-0.36,"44,157",151.5,106.16,...,...,38.80,16.33,Thursday,Thursday,2018/08/23
710000,1400,RBC Bearings,ROLL,147.43,149.44,147.3,149.18,2.14,1.46,"45,890",151.5,106.16,...,...,39.36,18.02,Friday,Friday,2018/08/24
710001,1409,RBC Bearings,ROLL,149.88,151.9,148.74,150.69,1.51,1.01,"79,955",151.9,106.16,...,...,39.76,19.22,Monday,Monday,2018/08/27
710002,1405,RBC Bearings,ROLL,150.69,151.7,148.57,148.6,-2.09,-1.39,"40,478",151.9,106.16,...,...,39.21,17.56,Tuesday,Tuesday,2018/08/28
710003,1406,RBC Bearings,ROLL,149.01,150.1,148.7,149.59,0.99,0.67,"36,697",151.90,106.68,...,...,39.47,18.35,Wednesday,Wednesday,2018/08/29
710004,1404,RBC Bearings,ROLL,149.59,151.52,148.55,149.48,-0.11,-0.07,"55,756",151.90,106.68,...,...,39.44,18.26,Thursday,Thursday,2018/08/30
710005,1402,RBC Bearings,ROLL,149.49,150.58,148.54,149.81,0.33,0.22,"65,329",151.9,106.68,...,...,39.53,18.52,Friday,Friday,2018/08/31
710006,1407,RBC Bearings,ROLL,149.5,150.4,147.07,149.63,-0.18,-0.12,"45,986",151.9,106.68,...,...,39.48,18.38,Tuesday,Tuesday,2018/09/04
710007,1401,RBC Bearings,ROLL,149.58,153.29,148.16,152.85,3.22,2.15,"100,968",153.29,106.68,...,...,40.33,20.93,Wednesday,Wednesday,2018/09/05
710008,1406,RBC Bearings,ROLL,152.78,155.0,152.78,154.68,1.83,1.20,"64,643",155.0,106.68,...,...,40.81,22.37,Thursday,Thursday,2018/09/06
710009,1406,RBC Bearings,ROLL,154.52,156.43,153.5,153.75,-0.93,-0.60,"74,439",156.43,106.68,...,...,40.57,21.64,Friday,Friday,2018/09/07
710010,1402,RBC Bearings,ROLL,154.59,155.9,153.11,153.52,-0.23,-0.15,"79,193",156.43,106.68,...,...,40.51,21.46,Monday,Monday,2018/09/10
710011,1407,RBC Bearings,ROLL,152.71,153.41,151.76,151.87,-1.65,-1.07,"44,869",156.43,106.68,...,...,40.07,20.15,Tuesday,Tuesday,2018/09/11
710012,1407,RBC Bearings,ROLL,151.73,152.79,150.16,150.8,-1.07,-0.70,"72,811",156.43,106.68,...,...,39.79,19.30,Wednesday,Wednesday,2018/09/12
710013,1405,RBC Bearings,ROLL,151.73,151.8,148.81,149.21,-1.59,-1.05,"48,743",156.43,106.68,...,...,39.37,18.05,Thursday,Thursday,2018/09/13
710014,1413,RBC Bearings,ROLL,148.71,151.46,148.71,150.64,1.43,0.96,"71,898",156.43,106.68,...,...,39.75,19.18,Friday,Friday,2018/09/14
710015,1409,RBC Bearings,ROLL,150.71,153.77,148.76,151.33,0.69,0.46,"70,463",156.43,106.68,...,...,39.93,19.72,Monday,Monday,2018/09/17
710016,1401,RBC Bearings,ROLL,151.71,155.57,150.54,152.22,0.89,0.59,"118,902",156.43,111.61,...,...,40.16,20.43,Tuesday,Tuesday,2018/09/18
710017,1403,RBC Bearings,ROLL,152.31,154.94,149.53,150.69,-1.53,-1.01,"83,603",156.43,111.61,...,...,39.76,19.22,Wednesday,Wednesday,2018/09/19
710018,1413,RBC Bearings,ROLL,151.2,153.55,147.76,152.27,1.58,1.05,"84,865",156.43,111.61,...,...,40.18,20.47,Thursday,Thursday,2018/09/20
710019,1409,RBC Bearings,ROLL,152.38,158.18,151.9,152.85,0.58,0.38,"190,917",158.18,111.61,...,...,40.33,20.93,Friday,Friday,2018/09/21
710020,1405,RBC Bearings,ROLL,152.79,152.79,150.41,151.2,-1.65,-1.08,"87,971",158.18,111.61,...,...,39.89,19.62,Monday,Monday,2018/09/24
710021,1404,RBC Bearings,ROLL,151.15,154.13,150.06,150.83,-0.37,-0.24,"97,105",158.18,111.61,...,...,39.80,19.33,Tuesday,Tuesday,2018/09/25
710022,1406,RBC Bearings,ROLL,150.88,152.97,147.55,147.79,-3.04,-2.02,"69,302",158.18,111.61,...,...,38.99,16.92,Wednesday,Wednesday,2018/09/26
710023,1401,RBC Bearings,ROLL,148.30,148.61,146.69,147.38,-0.41,-0.28,"48,776",158.18,111.61,...,...,38.89,16.60,Thursday,Thursday,2018/09/27
710024,1416,RBC Bearings,ROLL,147.31,150.39,147.17,150.36,2.98,2.02,"131,579",158.18,111.61,...,...,39.67,18.96,Friday,Friday,2018/09/28
710025,1410,RBC Bearings,ROLL,151.06,151.59,149.86,150.28,-0.08,-0.05,"82,576",158.18,111.61,...,...,39.65,18.89,Monday,Monday,2018/10/01
710026,1406,RBC Bearings,ROLL,150.23,151.54,149.41,151.45,1.17,0.78,"85,987",158.18,111.61,...,...,39.96,19.82,Tuesday,Tuesday,2018/10/02
710027,1407,RBC Bearings,ROLL,151.92,156.94,151.92,154.3,2.85,1.88,"105,329",158.18,111.61,...,...,40.71,22.07,Wednesday,Wednesday,2018/10/03
710028,1410,RBC Bearings,ROLL,154.48,155.83,153.66,155.66,1.36,0.88,"106,151",158.18,111.61,...,...,41.07,23.15,Thursday,Thursday,2018/10/04
710029,1403,RBC Bearings,ROLL,155.95,156.93,153.63,154.80,-0.86,-0.55,"149,214",158.18,111.61,...,...,40.84,22.47,Friday,Friday,2018/10/05
710030,1404,RBC Bearings,ROLL,154.75,155.79,152.32,154.43,-0.37,-0.24,"102,658",158.18,111.61,...,...,40.75,22.18,Monday,Monday,2018/10/08
710031,1413,RBC Bearings,ROLL,154.25,155.63,152.60,153.18,-1.25,-0.81,"124,547",158.18,111.61,...,...,40.42,21.19,Tuesday,Tuesday,2018/10/09
710032,1416,RBC Bearings,ROLL,153.18,154.37,146.69,147.21,-5.97,-3.90,"151,151",158.18,111.61,...,...,38.84,16.46,Wednesday,Wednesday,2018/10/10
710033,1409,RBC Bearings,ROLL,146.43,147.35,141.23,141.36,-5.85,-3.97,"239,143",158.18,111.61,...,...,37.30,11.84,Thursday,Thursday,2018/10/11
710034,1406,RBC Bearings,ROLL,143.75,143.75,136.44,137.96,-3.40,-2.41,"171,535",158.18,111.61,...,...,36.40,9.15,Friday,Friday,2018/10/12
710035,1411,RBC Bearings,ROLL,137.68,139.89,137.52,138.85,0.89,0.65,"170,600",158.18,111.61,...,...,36.64,9.85,Monday,Monday,2018/10/15
710036,1415,RBC Bearings,ROLL,139.80,145.39,137.68,144.93,6.08,4.38,"143,249",158.18,111.61,...,...,38.24,14.66,Tuesday,Tuesday,2018/10/16
710037,1412,RBC Bearings,ROLL,144.57,145.94,143.50,145.10,0.17,0.12,"85,166",158.18,111.61,...,...,38.28,14.79,Wednesday,Wednesday,2018/10/17
710038,1407,RBC Bearings,ROLL,144.75,145.75,142.48,143.77,-1.33,-0.92,"119,974",158.18,111.61,...,...,37.93,13.74,Thursday,Thursday,2018/10/18
710039,1410,RBC Bearings,ROLL,143.03,145.09,140.56,142.72,-1.05,-0.73,"91,672",158.18,111.61,...,...,37.66,12.91,Friday,Friday,2018/10/19
710040,1410,RBC Bearings,ROLL,143.89,147.54,143.04,146.65,3.93,2.75,"138,871",158.18,111.61,...,...,38.69,16.02,Monday,Monday,2018/10/22
710041,1416,RBC Bearings,ROLL,147.18,149.35,145.25,145.61,-1.04,-0.71,"159,874",158.18,111.61,...,...,38.42,15.20,Tuesday,Tuesday,2018/10/23
710042,1410,RBC Bearings,ROLL,145.38,145.92,139.79,139.82,-5.79,-3.98,"86,755",158.18,111.61,...,...,36.89,10.62,Wednesday,Wednesday,2018/10/24
710043,1415,RBC Bearings,ROLL,140.81,143.43,140.81,142.40,2.58,1.85,"92,378",158.18,111.61,...,...,37.57,12.66,Thursday,Thursday,2018/10/25
710044,1415,RBC Bearings,ROLL,140.49,147.26,140.49,143.82,1.42,1.00,"95,104",158.18,111.61,...,...,37.95,13.78,Friday,Friday,2018/10/26
710045,1414,RBC Bearings,ROLL,145.80,145.97,140.04,141.87,-1.95,-1.36,"63,748",158.18,111.61,...,...,37.43,12.24,Monday,Monday,2018/10/29
710046,1413,RBC Bearings,ROLL,142.32,146.87,140.88,146.57,4.70,3.31,"93,214",158.18,111.61,...,...,38.67,15.96,Tuesday,Tuesday,2018/10/30
710047,1416,RBC Bearings,ROLL,149.45,149.93,146.46,147.68,1.11,0.76,"93,462",158.18,111.61,...,...,38.97,16.84,Wednesday,Wednesday,2018/10/31
710048,1414,RBC Bearings,ROLL,147.99,152.18,145.52,150.64,2.96,2.00,"223,980",158.18,111.61,...,...,39.75,19.18,Thursday,Thursday,2018/11/01
710049,1413,RBC Bearings,ROLL,151.37,169.84,150.32,168.34,17.70,11.75,"215,779",169.84,111.61,...,...,44.42,33.18,Friday,Friday,2018/11/02
710050,1416,RBC Bearings,ROLL,167.32,168.82,161.49,162.33,-6.01,-3.57,"110,248",169.84,111.61,...,...,36.91,28.43,Monday,Monday,2018/11/05
710051,1410,RBC Bearings,ROLL,162.39,165.53,155.75,157.92,-4.41,-2.72,"140,937",169.84,111.61,...,...,35.91,24.94,Tuesday,Tuesday,2018/11/06
710052,1407,RBC Bearings,ROLL,157.82,161.11,156.81,160.92,3.00,1.90,"134,396",169.84,111.61,...,...,36.59,27.31,Wednesday,Wednesday,2018/11/07
710053,1408,RBC Bearings,ROLL,160.73,164.96,160.73,163.13,2.21,1.37,"74,242",169.84,111.61,...,...,37.09,29.06,Thursday,Thursday,2018/11/08
710054,1404,RBC Bearings,ROLL,162.13,163.66,159.04,160.10,-3.03,-1.86,"75,617",169.84,111.61,...,...,36.40,26.66,Friday,Friday,2018/11/09
710055,1405,RBC Bearings,ROLL,160.64,164.75,156.91,157.20,-2.90,-1.81,"90,847",169.84,111.61,...,...,35.74,24.37,Monday,Monday,2018/11/12
