,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102879,242,Belmond,BEL,11.3,11.4,11.05,11.15,-0.15,-1.33,"429,259",14.2,11.00,...,...,...,-8.98,Thursday,Thursday,2018/03/29
102880,243,Belmond,BEL,10.9,11.3,10.9,11.3,0.35,3.20,"748,679",14.20,10.75,...,...,...,-7.76,Wednesday,Wednesday,2018/04/11
102881,242,Belmond,BEL,11.4,11.4,11.15,11.2,-0.10,-0.88,"483,127",14.20,10.75,...,...,...,-8.57,Thursday,Thursday,2018/04/12
102882,241,Belmond,BEL,11.3,11.45,11.15,11.35,0.15,1.34,"267,632",14.20,10.75,...,...,...,-7.35,Tuesday,Tuesday,2018/04/17
102883,240,Belmond,BEL,11.4,11.45,11.2,11.4,0.05,0.44,"323,175",14.2,10.75,...,...,...,-6.94,Wednesday,Wednesday,2018/04/18
102884,241,Belmond,BEL,11.4,11.4,11.0,11.1,-0.30,-2.63,"284,461",14.20,10.75,...,...,...,-9.39,Thursday,Thursday,2018/04/19
102885,240,Belmond,BEL,11.05,11.05,10.9,11.0,-0.10,-0.90,"175,337",14.20,10.75,...,...,...,-10.20,Friday,Friday,2018/04/20
102886,239,Belmond,BEL,11.0,11.05,10.78,10.95,-0.05,-0.45,"213,573",14.20,10.75,...,...,...,-10.61,Tuesday,Tuesday,2018/04/24
102887,241,Belmond,BEL,10.9,11.0,10.82,11.0,0.05,0.46,"338,010",14.2,10.75,...,...,...,-10.20,Wednesday,Wednesday,2018/04/25
102888,240,Belmond,BEL,10.85,10.9,10.65,10.7,-0.10,-0.93,"184,643",14.20,10.65,...,...,...,-12.65,Friday,Friday,2018/04/27
102889,241,Belmond,BEL,10.7,10.8,10.65,10.7,...,...,"273,324",14.20,10.65,...,...,...,-12.65,Monday,Monday,2018/04/30
102890,241,Belmond,BEL,10.65,10.7,10.3,10.4,-0.30,-2.80,"776,967",14.20,10.30,...,...,...,-15.10,Tuesday,Tuesday,2018/05/01
102891,241,Belmond,BEL,10.5,10.65,10.4,10.6,0.05,0.47,"255,962",14.20,10.30,...,...,...,-13.47,Thursday,Thursday,2018/05/03
102892,240,Belmond,BEL,10.55,10.93,10.45,10.8,0.20,1.89,"247,790",14.2,10.30,...,...,...,-11.84,Friday,Friday,2018/05/04
102893,242,Belmond,BEL,10.9,11.05,10.8,10.9,0.10,0.93,"244,733",14.2,10.30,...,...,...,-11.02,Monday,Monday,2018/05/07
102894,240,Belmond,BEL,10.85,11.05,10.75,10.95,0.05,0.46,"402,462",14.2,10.3,...,...,...,-10.61,Tuesday,Tuesday,2018/05/08
102895,242,Belmond,BEL,11.05,11.05,10.3,10.7,-0.25,-2.28,"972,837",14.2,10.30,...,...,...,-12.65,Wednesday,Wednesday,2018/05/09
102896,242,Belmond,BEL,10.75,11.05,10.7,11.05,0.35,3.27,"776,689",14.20,10.30,...,...,...,-9.80,Thursday,Thursday,2018/05/10
102897,243,Belmond,BEL,11.1,11.45,11.05,11.35,0.30,2.71,"428,581",14.20,10.30,...,...,...,-7.35,Friday,Friday,2018/05/11
102898,242,Belmond,BEL,11.35,11.65,11.35,11.65,0.30,2.64,"689,854",14.2,10.30,...,...,...,-4.90,Monday,Monday,2018/05/14
102899,242,Belmond,BEL,11.65,11.7,11.45,11.6,-0.05,-0.43,"421,892",14.2,10.30,...,...,...,-5.31,Tuesday,Tuesday,2018/05/15
102900,242,Belmond,BEL,11.55,11.78,11.55,11.65,0.05,0.43,"509,752",14.20,10.30,...,...,...,-4.90,Wednesday,Wednesday,2018/05/16
102901,243,Belmond,BEL,11.65,11.85,11.6,11.7,0.05,0.43,"497,444",14.20,10.30,...,...,...,-4.49,Thursday,Thursday,2018/05/17
102902,243,Belmond,BEL,11.75,11.97,11.65,11.95,0.25,2.14,"1,232,554",14.2,10.30,...,...,...,-2.45,Friday,Friday,2018/05/18
102903,243,Belmond,BEL,12.05,12.2,11.95,12.15,0.20,1.67,"463,621",14.20,10.30,...,...,...,-0.82,Monday,Monday,2018/05/21
102904,243,Belmond,BEL,12.1,12.18,12.0,12.05,-0.10,-0.82,"324,442",14.2,10.30,...,...,...,-1.63,Tuesday,Tuesday,2018/05/22
102905,242,Belmond,BEL,12.0,12.3,11.97,12.25,0.20,1.66,"468,886",14.20,10.30,...,...,...,...,Wednesday,Wednesday,2018/05/23
102906,243,Belmond,BEL,12.2,12.25,11.95,12.05,-0.20,-1.63,"453,167",14.20,10.30,...,...,...,-1.63,Thursday,Thursday,2018/05/24
102907,244,Belmond,BEL,12.05,12.05,11.85,12.0,-0.05,-0.41,"315,707",14.20,10.30,...,...,...,-2.04,Friday,Friday,2018/05/25
102908,244,Belmond,BEL,11.9,11.95,11.8,11.9,-0.10,-0.83,"491,342",14.20,10.30,...,...,...,-2.86,Tuesday,Tuesday,2018/05/29
102909,244,Belmond,BEL,12.0,12.13,11.95,12.05,0.15,1.26,"289,384",14.2,10.30,...,...,...,-1.63,Wednesday,Wednesday,2018/05/30
102910,244,Belmond,BEL,12.0,12.05,11.8,11.95,-0.10,-0.83,"503,599",14.20,10.30,...,...,...,-2.45,Thursday,Thursday,2018/05/31
102911,244,Belmond,BEL,12.05,12.2,11.97,12.05,0.10,0.84,"471,452",14.20,10.30,...,...,...,-1.63,Friday,Friday,2018/06/01
102912,244,Belmond,BEL,12.1,12.15,11.85,12.05,...,...,"461,688",14.2,10.3,...,...,...,-1.63,Monday,Monday,2018/06/04
