,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
541219,438,MagneGas,MNGA,0.93,0.94,0.91,0.92,-0.02,-2.14,"731,169",69.00,0.91,...,...,...,-80.84,Thursday,Thursday,2018/03/29
541220,429,MagneGas,MNGA,0.82,0.88,0.8,0.81,-0.01,-1.10,"225,974",56.82,0.76,...,...,...,-83.10,Wednesday,Wednesday,2018/04/11
541221,427,MagneGas,MNGA,0.81,0.81,0.78,0.79,-0.02,-2.59,"326,311",56.82,0.76,...,...,...,-83.54,Thursday,Thursday,2018/04/12
541222,429,MagneGas,MNGA,0.82,0.85,0.8,0.81,0.03,3.36,"1,284,930",56.82,0.76,...,...,...,-83.13,Tuesday,Tuesday,2018/04/17
541223,434,MagneGas,MNGA,0.83,0.84,0.79,0.8,-0.01,-1.23,"550,941",53.98,0.76,...,...,...,-83.33,Wednesday,Wednesday,2018/04/18
541224,418,MagneGas,MNGA,0.8,0.8,0.76,0.79,-0.01,-1.41,"276,525",50.23,0.76,...,...,...,-83.57,Thursday,Thursday,2018/04/19
541225,426,MagneGas,MNGA,0.77,0.79,0.76,0.79,-0.00,-0.47,"212,943",49.81,0.76,...,...,...,-83.65,Friday,Friday,2018/04/20
541226,430,MagneGas,MNGA,0.8,0.8,0.75,0.76,-0.02,-2.55,"278,694",49.5,0.75,...,...,...,-84.16,Tuesday,Tuesday,2018/04/24
541227,421,MagneGas,MNGA,0.77,0.77,0.74,0.75,-0.01,-1.07,"129,479",49.50,0.74,...,...,...,-84.33,Wednesday,Wednesday,2018/04/25
541228,418,MagneGas,MNGA,0.68,0.68,0.61,0.62,-0.05,-7.53,"667,271",49.5,0.61,...,...,...,-87.05,Friday,Friday,2018/04/27
541229,437,MagneGas,MNGA,0.63,0.65,0.6,0.62,-0.00,-0.23,"394,296",49.5,0.6,...,...,...,-87.08,Monday,Monday,2018/04/30
541230,419,MagneGas,MNGA,0.63,0.64,0.58,0.6,-0.02,-3.26,"287,557",49.50,0.58,...,...,...,-87.50,Tuesday,Tuesday,2018/05/01
541231,425,MagneGas,MNGA,0.62,0.64,0.61,0.62,-0.01,-1.27,"228,823",45.75,0.58,...,...,...,-87.04,Thursday,Thursday,2018/05/03
541232,422,MagneGas,MNGA,0.62,0.63,0.6,0.63,0.01,0.93,"235,241",45.75,0.58,...,...,...,-86.92,Friday,Friday,2018/05/04
541233,447,MagneGas,MNGA,0.65,0.65,0.63,0.64,0.01,1.29,"483,672",45.75,0.58,...,...,...,-86.75,Monday,Monday,2018/05/07
541234,424,MagneGas,MNGA,0.64,0.66,0.63,0.64,0.01,1.26,"544,081",45.0,0.58,...,...,...,-86.59,Tuesday,Tuesday,2018/05/08
541235,441,MagneGas,MNGA,0.67,0.67,0.64,0.66,0.02,2.50,"306,853",45.0,0.58,...,...,...,-86.25,Wednesday,Wednesday,2018/05/09
541236,431,MagneGas,MNGA,0.67,0.69,0.66,0.68,0.02,3.05,"376,791",41.98,0.58,...,...,...,-85.83,Thursday,Thursday,2018/05/10
541237,436,MagneGas,MNGA,0.67,0.68,0.64,0.64,-0.04,-6.34,"293,230",38.72,0.58,...,...,...,-86.73,Friday,Friday,2018/05/11
541238,428,MagneGas,MNGA,0.7,0.7,0.65,0.67,0.04,5.57,"342,286",38.7,0.58,...,...,...,-85.99,Monday,Monday,2018/05/14
541239,431,MagneGas,MNGA,0.68,0.68,0.64,0.64,-0.03,-4.68,"263,608",38.7,0.58,...,...,...,-86.65,Tuesday,Tuesday,2018/05/15
541240,431,MagneGas,MNGA,0.64,0.64,0.58,0.61,-0.03,-5.07,"669,321",38.70,0.58,...,...,...,-87.32,Wednesday,Wednesday,2018/05/16
541241,423,MagneGas,MNGA,0.62,0.63,0.6,0.62,0.01,2.09,"271,918",38.70,0.58,...,...,...,-87.06,Thursday,Thursday,2018/05/17
541242,422,MagneGas,MNGA,0.63,0.64,0.6,0.61,-0.01,-2.25,"436,264",38.7,0.58,...,...,...,-87.35,Friday,Friday,2018/05/18
541243,429,MagneGas,MNGA,0.6,0.62,0.55,0.58,-0.03,-4.43,"906,758",38.7,0.55,...,...,...,-87.91,Monday,Monday,2018/05/21
541244,432,MagneGas,MNGA,0.57,0.62,0.52,0.54,-0.05,-7.77,"1,569,075",38.70,0.52,...,...,...,-88.85,Tuesday,Tuesday,2018/05/22
541245,435,MagneGas,MNGA,0.55,0.56,0.52,0.54,...,0.15,"192,445",38.7,0.52,...,...,...,-88.83,Wednesday,Wednesday,2018/05/23
541246,436,MagneGas,MNGA,0.55,0.55,0.53,0.53,-0.01,-1.59,"212,134",33.45,0.52,...,...,...,-89.01,Thursday,Thursday,2018/05/24
541247,420,MagneGas,MNGA,0.53,0.54,0.46,0.47,-0.06,-11.83,"654,868",31.50,0.46,...,...,...,-90.31,Friday,Friday,2018/05/25
541248,425,MagneGas,MNGA,0.41,0.47,0.41,0.43,-0.03,-7.20,"489,205",31.50,0.41,...,...,...,-91.01,Tuesday,Tuesday,2018/05/29
541249,433,MagneGas,MNGA,0.45,0.49,0.43,0.46,0.03,5.91,"689,020",31.50,0.41,...,...,...,-90.48,Wednesday,Wednesday,2018/05/30
541250,437,MagneGas,MNGA,0.45,0.47,0.44,0.45,-0.01,-1.49,"289,476",31.50,0.41,...,...,...,-90.62,Thursday,Thursday,2018/05/31
541251,436,MagneGas,MNGA,0.45,0.47,0.45,0.46,0.01,1.84,"135,233",31.50,0.41,...,...,...,-90.45,Friday,Friday,2018/06/01
541252,426,MagneGas,MNGA,0.47,0.49,0.45,0.45,-0.01,-2.97,"783,681",31.50,0.41,...,...,...,-90.73,Monday,Monday,2018/06/04
541253,428,MagneGas,MNGA,0.45,0.47,0.44,0.46,0.02,3.71,"151,457",31.5,0.41,...,...,...,-90.39,Tuesday,Tuesday,2018/06/05
541254,436,MagneGas,MNGA,0.45,0.52,0.44,0.46,-0.00,-0.33,"1,081,118",31.50,0.41,...,...,...,-90.42,Wednesday,Wednesday,2018/06/06
541255,434,MagneGas,MNGA,0.46,0.47,0.45,0.47,0.01,1.09,"139,198",28.05,0.41,...,...,...,-90.31,Thursday,Thursday,2018/06/07
541256,428,MagneGas,MNGA,0.48,0.48,0.46,0.47,...,...,"166,474",27.49,0.41,...,...,...,-90.31,Friday,Friday,2018/06/08
541257,426,MagneGas,MNGA,0.47,0.48,0.42,0.43,-0.04,-8.58,"522,156",26.70,0.41,...,...,...,-91.14,Monday,Monday,2018/06/11
541258,433,MagneGas,MNGA,0.43,0.46,0.41,0.43,...,0.21,"557,302",23.25,0.41,...,...,...,-91.13,Tuesday,Tuesday,2018/06/12
541259,436,MagneGas,MNGA,0.45,0.45,0.4,0.4,-0.03,-5.99,"1,105,283",22.95,0.4,...,...,...,-91.66,Wednesday,Wednesday,2018/06/13
541260,440,MagneGas,MNGA,0.41,0.42,0.38,0.4,-0.00,-1.22,"562,461",22.95,0.38,...,...,...,-91.76,Thursday,Thursday,2018/06/14
541261,422,MagneGas,MNGA,0.4,0.4,0.38,0.39,-0.01,-1.42,"356,612",22.95,0.38,...,...,...,-91.88,Friday,Friday,2018/06/15
