,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
375368,733,Great Southern Bancorp,GSBC,54.15,54.3,53.7,53.85,-0.50,-0.92,"34,071",58.45,47.50,1.12,2.08,14.28,4.26,Thursday,Thursday,2018/05/03
375369,740,Great Southern Bancorp,GSBC,53.75,55.95,53.7,55.05,1.20,2.23,"50,534",58.45,47.50,1.12,2.03,14.60,6.58,Friday,Friday,2018/05/04
375370,743,Great Southern Bancorp,GSBC,55.4,55.68,54.65,54.65,-0.40,-0.73,"39,280",58.45,47.5,1.12,2.05,14.50,5.81,Monday,Monday,2018/05/07
375371,745,Great Southern Bancorp,GSBC,54.95,55.85,54.75,55.85,1.20,2.20,"36,622",58.45,47.50,1.12,2.01,14.81,8.13,Tuesday,Tuesday,2018/05/08
375372,744,Great Southern Bancorp,GSBC,56.0,56.35,55.45,55.95,0.10,0.18,"28,010",58.45,47.50,1.12,2.00,14.84,8.33,Wednesday,Wednesday,2018/05/09
375373,741,Great Southern Bancorp,GSBC,55.8,56.4,55.5,56.1,0.15,0.27,"17,584",58.45,47.5,1.12,2.00,14.88,8.62,Thursday,Thursday,2018/05/10
375374,743,Great Southern Bancorp,GSBC,56.55,56.55,55.45,55.65,-0.45,-0.80,"17,783",58.45,47.5,1.12,2.01,14.76,7.74,Friday,Friday,2018/05/11
375375,743,Great Southern Bancorp,GSBC,55.4,55.5,54.9,55.05,-0.60,-1.08,"17,644",58.45,47.5,1.12,2.03,14.60,6.58,Monday,Monday,2018/05/14
375376,743,Great Southern Bancorp,GSBC,54.8,56.1,54.8,56.0,0.95,1.73,"24,209",58.45,47.5,1.12,2.00,14.85,8.42,Tuesday,Tuesday,2018/05/15
375377,747,Great Southern Bancorp,GSBC,55.95,56.8,55.9,56.8,0.80,1.43,"30,215",58.45,47.5,1.12,1.97,15.07,9.97,Wednesday,Wednesday,2018/05/16
375378,743,Great Southern Bancorp,GSBC,56.5,57.65,56.5,57.5,0.70,1.23,"27,523",58.45,47.50,1.12,1.95,15.25,11.33,Thursday,Thursday,2018/05/17
375379,742,Great Southern Bancorp,GSBC,57.65,57.65,56.85,56.9,-0.60,-1.04,"37,067",58.45,47.5,1.12,1.97,15.09,10.16,Friday,Friday,2018/05/18
375380,743,Great Southern Bancorp,GSBC,57.15,58.0,57.15,57.65,0.75,1.32,"28,182",58.45,47.50,1.12,1.94,15.29,11.62,Monday,Monday,2018/05/21
375381,743,Great Southern Bancorp,GSBC,57.8,58.45,57.6,57.6,-0.05,-0.09,"24,191",58.45,47.5,1.12,1.94,15.28,11.52,Tuesday,Tuesday,2018/05/22
375382,741,Great Southern Bancorp,GSBC,57.65,58.0,57.2,57.65,0.05,0.09,"21,125",58.45,47.50,1.12,1.94,15.29,11.62,Wednesday,Wednesday,2018/05/23
375383,743,Great Southern Bancorp,GSBC,57.2,57.35,56.45,57.3,-0.35,-0.61,"19,380",58.45,47.50,1.12,1.95,15.20,10.94,Thursday,Thursday,2018/05/24
375384,742,Great Southern Bancorp,GSBC,57.3,57.7,57.17,57.65,0.35,0.61,"18,861",58.45,47.50,1.12,1.94,15.29,11.62,Friday,Friday,2018/05/25
375385,740,Great Southern Bancorp,GSBC,57.2,57.75,56.35,57.0,-0.65,-1.13,"21,930",58.45,47.50,1.12,1.96,15.12,10.36,Tuesday,Tuesday,2018/05/29
375386,744,Great Southern Bancorp,GSBC,57.2,58.3,57.2,58.0,1.00,1.75,"31,227",58.45,47.50,1.12,1.93,15.38,12.29,Wednesday,Wednesday,2018/05/30
375387,738,Great Southern Bancorp,GSBC,57.95,58.25,57.4,57.5,-0.50,-0.86,"31,268",58.45,47.5,1.12,1.95,15.25,11.33,Thursday,Thursday,2018/05/31
375388,744,Great Southern Bancorp,GSBC,57.95,58.6,57.8,58.4,0.90,1.57,"18,420",58.60,47.50,1.12,1.92,15.49,13.07,Friday,Friday,2018/06/01
375389,744,Great Southern Bancorp,GSBC,58.55,59.05,58.4,58.85,0.45,0.77,"23,493",59.05,47.50,1.12,1.90,15.61,13.94,Monday,Monday,2018/06/04
375390,741,Great Southern Bancorp,GSBC,58.9,59.45,58.5,59.1,0.25,0.42,"19,233",59.45,47.5,1.12,1.90,15.68,14.42,Tuesday,Tuesday,2018/06/05
375391,748,Great Southern Bancorp,GSBC,59.05,59.65,58.65,59.55,0.45,0.76,"24,574",59.65,47.50,1.12,1.88,15.80,15.30,Wednesday,Wednesday,2018/06/06
375392,751,Great Southern Bancorp,GSBC,59.7,59.75,59.1,59.35,-0.20,-0.34,"13,198",59.75,47.50,1.12,1.89,15.74,14.91,Thursday,Thursday,2018/06/07
375393,744,Great Southern Bancorp,GSBC,59.25,59.55,59.0,59.05,-0.30,-0.51,"15,617",59.75,47.50,1.12,1.90,15.66,14.33,Friday,Friday,2018/06/08
375394,745,Great Southern Bancorp,GSBC,59.13,59.23,58.13,58.25,-0.80,-1.35,"20,606",59.75,47.5,1.12,1.92,15.45,12.78,Monday,Monday,2018/06/11
375395,743,Great Southern Bancorp,GSBC,58.2,58.2,57.15,57.6,-0.65,-1.12,"22,651",59.75,47.5,1.12,1.94,15.28,11.52,Tuesday,Tuesday,2018/06/12
375396,741,Great Southern Bancorp,GSBC,57.55,58.2,57.35,57.7,0.10,0.17,"25,227",59.75,47.5,1.12,1.94,15.31,11.71,Wednesday,Wednesday,2018/06/13
375397,743,Great Southern Bancorp,GSBC,57.9,58.1,57.55,57.95,0.25,0.43,"30,094",59.75,47.5,1.12,1.93,15.37,12.20,Thursday,Thursday,2018/06/14
375398,739,Great Southern Bancorp,GSBC,57.65,58.45,57.45,58.15,0.20,0.35,"74,991",59.75,47.50,1.12,1.93,15.42,12.58,Friday,Friday,2018/06/15
375399,741,Great Southern Bancorp,GSBC,58.0,58.8,57.85,58.6,0.45,0.77,"29,325",59.75,47.50,1.12,1.91,15.54,13.46,Monday,Monday,2018/06/18
375400,739,Great Southern Bancorp,GSBC,58.35,59.65,58.35,59.3,0.70,1.19,"28,476",59.75,47.5,1.12,1.89,15.73,14.81,Tuesday,Tuesday,2018/06/19
375401,738,Great Southern Bancorp,GSBC,59.5,60.0,59.4,59.75,0.45,0.76,"24,223",60.00,47.50,1.12,1.87,15.85,15.68,Wednesday,Wednesday,2018/06/20
375402,741,Great Southern Bancorp,GSBC,59.9,60.2,59.05,59.55,-0.20,-0.33,"27,192",60.2,47.5,1.12,1.88,15.80,15.30,Thursday,Thursday,2018/06/21
375403,745,Great Southern Bancorp,GSBC,59.9,60.1,58.45,59.05,-0.50,-0.84,"53,918",60.2,47.5,1.12,1.90,15.66,14.33,Friday,Friday,2018/06/22
375404,742,Great Southern Bancorp,GSBC,58.9,59.3,58.3,58.9,-0.15,-0.25,"23,612",60.2,47.5,1.12,1.90,15.62,14.04,Monday,Monday,2018/06/25
375405,742,Great Southern Bancorp,GSBC,59.1,59.85,58.45,58.85,-0.05,-0.08,"18,743",60.2,47.5,1.12,1.90,15.61,13.94,Tuesday,Tuesday,2018/06/26
375406,742,Great Southern Bancorp,GSBC,58.9,58.9,57.45,57.55,-1.30,-2.21,"23,623",60.20,47.50,1.12,1.95,15.27,11.42,Wednesday,Wednesday,2018/06/27
375407,747,Great Southern Bancorp,GSBC,57.5,58.1,57.5,57.7,0.15,0.26,"29,690",60.20,47.50,1.12,1.94,15.31,11.71,Thursday,Thursday,2018/06/28
375408,749,Great Southern Bancorp,GSBC,57.65,58.15,57.15,57.2,-0.22,-0.38,"23,960",60.20,47.50,1.12,1.96,15.17,10.75,Friday,Friday,2018/06/29
375409,748,Great Southern Bancorp,GSBC,57.35,58.4,57.25,58.3,1.10,1.92,"17,776",60.2,47.5,1.12,1.92,15.46,12.88,Monday,Monday,2018/07/02
375410,744,Great Southern Bancorp,GSBC,58.3,58.7,58.25,58.35,0.05,0.09,"9,182",60.2,47.5,1.12,1.92,15.48,12.97,Tuesday,Tuesday,2018/07/03
375411,745,Great Southern Bancorp,GSBC,58.6,59.1,58.2,58.95,0.60,1.03,"17,843",60.2,47.5,1.12,1.90,15.64,14.13,Thursday,Thursday,2018/07/05
375412,744,Great Southern Bancorp,GSBC,58.9,59.42,58.7,59.05,0.10,0.17,"15,011",60.2,47.5,1.12,1.90,15.66,14.33,Friday,Friday,2018/07/06
375413,743,Great Southern Bancorp,GSBC,59.25,60.05,59.25,59.95,0.90,1.52,"13,144",60.2,47.5,1.12,1.87,15.90,16.07,Monday,Monday,2018/07/09
375414,747,Great Southern Bancorp,GSBC,60.05,60.05,58.4,58.9,-1.05,-1.75,"15,422",60.2,47.5,1.12,1.90,15.62,14.04,Tuesday,Tuesday,2018/07/10
375415,738,Great Southern Bancorp,GSBC,58.75,59.08,58.5,58.55,-0.35,-0.59,"15,095",60.2,47.5,1.12,1.91,15.53,13.36,Wednesday,Wednesday,2018/07/11
375416,740,Great Southern Bancorp,GSBC,58.55,58.55,57.8,58.15,-0.40,-0.68,"9,689",60.2,47.5,1.12,1.93,15.42,12.58,Thursday,Thursday,2018/07/12
375417,740,Great Southern Bancorp,GSBC,58.1,58.55,57.75,57.75,-0.40,-0.69,"9,150",60.2,47.5,1.12,1.94,15.32,11.81,Friday,Friday,2018/07/13
375418,741,Great Southern Bancorp,GSBC,58.3,58.7,58.1,58.65,0.90,1.56,"15,279",60.2,47.5,1.12,1.91,15.56,13.55,Monday,Monday,2018/07/16
375419,740,Great Southern Bancorp,GSBC,59.1,59.8,58.5,58.67,0.02,0.04,"14,137",60.2,47.5,1.12,1.91,15.56,13.60,Tuesday,Tuesday,2018/07/17
375420,744,Great Southern Bancorp,GSBC,58.65,59.34,57.85,58.45,-0.22,-0.38,"16,779",60.2,47.5,1.12,1.92,15.50,13.17,Wednesday,Wednesday,2018/07/18
375421,749,Great Southern Bancorp,GSBC,61.55,61.55,59.25,60.15,1.70,2.91,"28,088",61.55,47.50,1.12,1.86,15.95,16.46,Thursday,Thursday,2018/07/19
375422,742,Great Southern Bancorp,GSBC,60.35,61.15,59.9,60.15,...,...,"36,687",61.55,47.5,1.12,1.86,16.71,16.46,Friday,Friday,2018/07/20
375423,745,Great Southern Bancorp,GSBC,60.35,61.55,60.35,61.25,1.10,1.83,"21,218",61.55,47.5,1.12,1.83,17.01,18.59,Monday,Monday,2018/07/23
375424,746,Great Southern Bancorp,GSBC,61.65,61.65,60.45,60.75,-0.50,-0.82,"27,192",61.65,47.5,1.12,1.84,16.88,17.62,Tuesday,Tuesday,2018/07/24
375425,745,Great Southern Bancorp,GSBC,60.65,60.65,59.6,60.3,-0.45,-0.74,"17,100",61.65,47.5,1.12,1.86,16.75,16.75,Wednesday,Wednesday,2018/07/25
375426,750,Great Southern Bancorp,GSBC,60.2,60.85,59.05,60.5,0.20,0.33,"12,353",61.65,47.50,1.12,1.85,16.81,17.13,Thursday,Thursday,2018/07/26
375427,748,Great Southern Bancorp,GSBC,60.45,60.8,58.83,59.35,-1.15,-1.90,"39,943",61.65,47.5,1.12,1.89,16.49,14.91,Friday,Friday,2018/07/27
375428,751,Great Southern Bancorp,GSBC,59.45,59.9,58.5,59.0,-0.35,-0.59,"15,215",61.65,47.5,1.12,1.90,16.39,14.23,Monday,Monday,2018/07/30
375429,750,Great Southern Bancorp,GSBC,59.3,59.8,57.7,59.05,0.05,0.08,"22,610",61.65,47.5,1.12,1.90,16.40,14.33,Tuesday,Tuesday,2018/07/31
375430,744,Great Southern Bancorp,GSBC,59.25,60.75,58.55,59.5,0.45,0.76,"14,377",61.65,47.5,1.12,1.88,16.53,15.20,Wednesday,Wednesday,2018/08/01
375431,749,Great Southern Bancorp,GSBC,59.35,60.25,59.35,60.0,0.50,0.84,"17,214",61.65,47.50,1.12,1.87,16.67,16.17,Thursday,Thursday,2018/08/02
375432,746,Great Southern Bancorp,GSBC,59.85,60.1,57.75,58.45,-1.55,-2.58,"15,221",61.65,47.50,1.12,1.92,16.24,13.17,Friday,Friday,2018/08/03
375433,746,Great Southern Bancorp,GSBC,58.5,58.7,58.4,58.6,0.15,0.26,"6,007",61.65,47.5,1.12,1.91,16.28,13.46,Monday,Monday,2018/08/06
375434,743,Great Southern Bancorp,GSBC,58.9,59.6,58.85,59.1,0.50,0.85,"14,687",61.65,47.5,1.12,1.90,16.42,14.42,Tuesday,Tuesday,2018/08/07
375435,743,Great Southern Bancorp,GSBC,58.92,60.3,58.92,60.15,1.05,1.78,"12,827",61.65,47.5,1.12,1.86,16.71,16.46,Wednesday,Wednesday,2018/08/08
375436,742,Great Southern Bancorp,GSBC,60.9,60.9,59.8,60.35,0.20,0.33,"19,567",61.65,47.5,1.12,1.86,16.76,16.84,Thursday,Thursday,2018/08/09
375437,742,Great Southern Bancorp,GSBC,60.0,60.45,59.75,59.9,-0.45,-0.75,"11,917",61.65,47.50,1.12,1.87,16.64,15.97,Friday,Friday,2018/08/10
375438,751,Great Southern Bancorp,GSBC,59.7,60.0,58.8,59.35,-0.55,-0.92,"15,898",61.65,47.50,1.12,1.89,16.49,14.91,Monday,Monday,2018/08/13
375439,752,Great Southern Bancorp,GSBC,59.4,60.2,59.4,59.7,0.35,0.59,"22,239",61.65,47.5,1.12,1.88,16.58,15.59,Tuesday,Tuesday,2018/08/14
375440,747,Great Southern Bancorp,GSBC,59.0,59.9,58.55,58.55,-1.15,-1.93,"11,493",61.65,47.5,1.12,1.91,16.26,13.36,Wednesday,Wednesday,2018/08/15
375441,746,Great Southern Bancorp,GSBC,58.70,59.75,58.6,59.5,0.95,1.62,"15,858",61.65,47.5,1.12,1.88,16.53,15.20,Thursday,Thursday,2018/08/16
375442,748,Great Southern Bancorp,GSBC,59.3,59.95,59.3,59.6,0.10,0.17,"26,368",61.65,47.5,1.12,1.88,16.56,15.39,Friday,Friday,2018/08/17
375443,750,Great Southern Bancorp,GSBC,59.9,60.0,59.35,59.95,0.35,0.59,"13,473",61.65,47.8,1.12,1.87,16.65,16.07,Monday,Monday,2018/08/20
375444,746,Great Southern Bancorp,GSBC,60.0,61.35,59.7,61.0,1.05,1.75,"30,138",61.65,47.8,1.12,1.84,16.94,18.10,Tuesday,Tuesday,2018/08/21
375445,743,Great Southern Bancorp,GSBC,61.05,61.3,60.4,60.4,-0.60,-0.98,"10,554",61.65,47.8,1.12,1.85,16.78,16.94,Wednesday,Wednesday,2018/08/22
375446,741,Great Southern Bancorp,GSBC,60.28,60.8,60.0,60.35,-0.05,-0.08,"10,967",61.65,47.8,1.12,1.86,16.76,16.84,Thursday,Thursday,2018/08/23
375447,744,Great Southern Bancorp,GSBC,61.35,61.35,60.05,60.25,-0.10,-0.17,"13,823",61.65,47.8,1.12,1.86,16.74,16.65,Friday,Friday,2018/08/24
375448,747,Great Southern Bancorp,GSBC,60.52,60.73,59.5,59.75,-0.50,-0.83,"12,142",61.65,47.8,1.12,1.87,16.60,15.68,Monday,Monday,2018/08/27
375449,749,Great Southern Bancorp,GSBC,59.7,59.7,58.95,59.15,-0.60,-1.00,"7,936",61.65,47.8,1.12,1.89,16.43,14.52,Tuesday,Tuesday,2018/08/28
375450,747,Great Southern Bancorp,GSBC,58.95,59.1,58.9,58.9,-0.25,-0.42,"5,318",61.65,47.80,1.12,1.90,16.36,14.04,Wednesday,Wednesday,2018/08/29
375451,744,Great Southern Bancorp,GSBC,58.5,59.35,58.5,58.95,0.05,0.08,"9,246",61.65,47.80,1.12,1.90,16.38,14.13,Thursday,Thursday,2018/08/30
375452,748,Great Southern Bancorp,GSBC,59.0,59.5,58.85,59.3,0.35,0.59,"11,980",61.65,47.8,1.12,1.89,16.47,14.81,Friday,Friday,2018/08/31
375453,747,Great Southern Bancorp,GSBC,59.2,59.85,58.9,59.1,-0.20,-0.34,"9,280",61.65,47.8,1.12,1.90,16.42,14.42,Tuesday,Tuesday,2018/09/04
375454,745,Great Southern Bancorp,GSBC,59.0,59.4,58.75,59.15,0.05,0.08,"6,684",61.65,47.8,1.12,1.89,16.43,14.52,Wednesday,Wednesday,2018/09/05
375455,745,Great Southern Bancorp,GSBC,59.15,59.45,58.55,59.3,0.15,0.25,"10,561",61.65,47.8,1.12,1.89,16.47,14.81,Thursday,Thursday,2018/09/06
375456,748,Great Southern Bancorp,GSBC,59.0,59.45,58.6,59.35,0.05,0.08,"11,106",61.65,47.8,1.12,1.89,16.49,14.91,Friday,Friday,2018/09/07
375457,746,Great Southern Bancorp,GSBC,59.35,60.3,59.35,59.5,0.15,0.25,"6,686",61.65,48.1,1.12,1.88,16.53,15.20,Monday,Monday,2018/09/10
375458,748,Great Southern Bancorp,GSBC,59.17,59.95,58.22,59.65,0.15,0.25,"11,956",61.65,48.10,1.12,1.88,16.57,15.49,Tuesday,Tuesday,2018/09/11
375459,748,Great Southern Bancorp,GSBC,59.6,59.6,58.05,58.9,-0.75,-1.26,"23,296",61.65,48.1,1.12,1.90,16.36,14.04,Wednesday,Wednesday,2018/09/12
375460,748,Great Southern Bancorp,GSBC,59.1,59.75,57.3,57.65,-1.25,-2.12,"13,223",61.65,48.10,1.12,1.94,16.01,11.62,Thursday,Thursday,2018/09/13
375461,750,Great Southern Bancorp,GSBC,56.55,57.75,56.5,57.15,-0.50,-0.87,"49,949",61.65,48.10,1.12,1.96,15.88,10.65,Friday,Friday,2018/09/14
375462,749,Great Southern Bancorp,GSBC,57.6,57.75,57.0,57.45,0.30,0.52,"16,717",61.65,48.10,1.12,1.95,15.96,11.23,Monday,Monday,2018/09/17
375463,744,Great Southern Bancorp,GSBC,57.8,57.8,56.75,56.8,-0.65,-1.13,"16,035",61.65,48.1,1.12,1.97,15.78,9.97,Tuesday,Tuesday,2018/09/18
375464,746,Great Southern Bancorp,GSBC,56.75,57.4,56.55,56.7,-0.10,-0.18,"18,029",61.65,48.10,1.12,1.98,15.75,9.78,Wednesday,Wednesday,2018/09/19
375465,753,Great Southern Bancorp,GSBC,57.4,58.55,57.3,58.3,1.60,2.82,"18,691",61.65,48.10,1.28,2.20,16.19,12.88,Thursday,Thursday,2018/09/20
375466,749,Great Southern Bancorp,GSBC,58.25,59.45,57.55,57.7,-0.60,-1.03,"46,443",61.65,48.1,1.28,2.22,16.03,11.71,Friday,Friday,2018/09/21
375467,747,Great Southern Bancorp,GSBC,57.7,57.7,56.2,56.35,-1.35,-2.34,"14,190",61.65,48.1,1.28,2.27,15.65,9.10,Monday,Monday,2018/09/24
375468,749,Great Southern Bancorp,GSBC,56.6,57.0,56.0,56.15,-0.20,-0.35,"12,649",61.65,48.10,1.28,2.28,15.60,8.71,Tuesday,Tuesday,2018/09/25
375469,749,Great Southern Bancorp,GSBC,56.35,56.54,54.50,54.60,-1.55,-2.76,"24,326",61.65,48.10,1.28,2.34,15.17,5.71,Wednesday,Wednesday,2018/09/26
375470,750,Great Southern Bancorp,GSBC,54.85,55.55,54.85,55.20,0.60,1.10,"20,587",61.65,48.10,1.28,2.32,15.33,6.87,Thursday,Thursday,2018/09/27
375471,755,Great Southern Bancorp,GSBC,54.90,55.5,54.90,55.35,0.47,0.86,"11,764",61.65,48.10,1.28,2.31,15.38,7.16,Friday,Friday,2018/09/28
375472,750,Great Southern Bancorp,GSBC,56.27,58.49,54.27,54.35,-1.00,-1.81,"12,460",61.65,48.10,1.28,2.36,15.10,5.23,Monday,Monday,2018/10/01
375473,746,Great Southern Bancorp,GSBC,54.43,55.34,53.85,54.11,-0.24,-0.44,"18,321",61.65,48.10,1.28,2.37,15.03,4.76,Tuesday,Tuesday,2018/10/02
375474,749,Great Southern Bancorp,GSBC,54.4,55.03,54.01,55.03,0.92,1.70,"18,461",61.65,48.10,1.28,2.33,15.29,6.54,Wednesday,Wednesday,2018/10/03
375475,744,Great Southern Bancorp,GSBC,54.91,55.02,54.33,54.49,-0.54,-0.98,"13,509",61.65,48.10,1.28,2.35,15.14,5.50,Thursday,Thursday,2018/10/04
375476,743,Great Southern Bancorp,GSBC,55.28,55.40,54.50,54.93,0.44,0.81,"4,170",61.65,48.10,1.28,2.33,15.26,6.35,Friday,Friday,2018/10/05
375477,744,Great Southern Bancorp,GSBC,55.01,56.0,54.90,55.04,0.11,0.20,"13,637",61.65,48.10,1.28,2.33,15.29,6.56,Monday,Monday,2018/10/08
375478,748,Great Southern Bancorp,GSBC,54.05,55.94,54.05,55.15,0.11,0.20,"24,116",61.65,48.10,1.28,2.32,15.32,6.78,Tuesday,Tuesday,2018/10/09
375479,750,Great Southern Bancorp,GSBC,55.14,55.80,54.23,54.28,-0.87,-1.58,"19,385",61.65,48.10,1.28,2.36,15.08,5.09,Wednesday,Wednesday,2018/10/10
375480,747,Great Southern Bancorp,GSBC,54.27,55.77,52.75,52.82,-1.46,-2.69,"15,576",61.65,48.10,1.28,2.42,14.67,2.27,Thursday,Thursday,2018/10/11
375481,744,Great Southern Bancorp,GSBC,53.46,53.85,50.83,51.56,-1.26,-2.39,"30,952",61.65,48.10,1.28,2.48,14.32,-0.17,Friday,Friday,2018/10/12
375482,752,Great Southern Bancorp,GSBC,51.44,52.83,50.58,52.09,0.53,1.03,"23,633",61.65,48.10,1.28,2.46,14.47,0.85,Monday,Monday,2018/10/15
375483,755,Great Southern Bancorp,GSBC,52.40,52.78,51.43,52.27,0.18,0.35,"16,495",61.65,48.10,1.28,2.45,14.52,1.20,Tuesday,Tuesday,2018/10/16
375484,751,Great Southern Bancorp,GSBC,52.20,53.09,51.21,51.85,-0.42,-0.80,"19,941",61.65,48.10,1.28,2.47,14.40,0.39,Wednesday,Wednesday,2018/10/17
375485,746,Great Southern Bancorp,GSBC,56.99,56.99,51.86,52.50,0.65,1.25,"37,048",61.65,48.10,1.28,2.44,12.07,1.65,Thursday,Thursday,2018/10/18
375486,747,Great Southern Bancorp,GSBC,51.65,54.14,51.65,53.24,0.74,1.41,"26,454",61.65,48.10,1.28,2.40,12.24,3.08,Friday,Friday,2018/10/19
375487,745,Great Southern Bancorp,GSBC,53.55,54.86,52.44,52.62,-0.62,-1.16,"23,981",61.65,48.10,1.28,2.43,12.10,1.88,Monday,Monday,2018/10/22
375488,753,Great Southern Bancorp,GSBC,51.90,54.18,51.70,53.49,0.87,1.65,"21,059",61.65,48.10,1.28,2.39,12.30,3.56,Tuesday,Tuesday,2018/10/23
375489,751,Great Southern Bancorp,GSBC,53.53,53.72,51.59,51.59,-1.90,-3.55,"28,275",61.65,48.10,1.28,2.48,11.86,-0.12,Wednesday,Wednesday,2018/10/24
375490,753,Great Southern Bancorp,GSBC,52.06,53.96,52.06,53.46,1.87,3.62,"22,533",61.65,48.10,1.28,2.39,12.29,3.50,Thursday,Thursday,2018/10/25
375491,753,Great Southern Bancorp,GSBC,53.06,53.35,51.99,52.95,-0.51,-0.95,"19,914",61.65,48.10,1.28,2.42,12.17,2.52,Friday,Friday,2018/10/26
375492,751,Great Southern Bancorp,GSBC,53.48,53.77,52.56,53.45,0.50,0.94,"11,980",61.65,48.10,1.28,2.39,12.29,3.48,Monday,Monday,2018/10/29
375493,751,Great Southern Bancorp,GSBC,53.61,53.94,52.68,53.81,0.36,0.67,"22,090",61.65,48.10,1.28,2.38,12.37,4.18,Tuesday,Tuesday,2018/10/30
375494,752,Great Southern Bancorp,GSBC,54.35,54.84,53.26,54.15,0.34,0.63,"28,802",61.65,48.10,1.28,2.36,12.45,4.84,Wednesday,Wednesday,2018/10/31
375495,748,Great Southern Bancorp,GSBC,54.15,54.15,52.47,53.63,-0.52,-0.96,"29,352",61.65,48.10,1.28,2.39,12.33,3.83,Thursday,Thursday,2018/11/01
375496,751,Great Southern Bancorp,GSBC,53.75,54.69,53.75,54.39,0.76,1.42,"23,233",61.65,48.10,1.28,2.35,12.50,5.30,Friday,Friday,2018/11/02
375497,753,Great Southern Bancorp,GSBC,54.43,54.84,53.42,53.44,-0.95,-1.75,"17,414",61.65,48.10,1.28,2.40,12.29,3.47,Monday,Monday,2018/11/05
375498,747,Great Southern Bancorp,GSBC,53.31,54.33,53.31,54.06,0.62,1.16,"13,555",61.65,48.10,1.28,2.37,12.43,4.67,Tuesday,Tuesday,2018/11/06
375499,748,Great Southern Bancorp,GSBC,54.33,54.84,53.70,54.60,0.54,1.00,"15,134",61.65,48.10,1.28,2.34,12.55,5.71,Wednesday,Wednesday,2018/11/07
375500,744,Great Southern Bancorp,GSBC,54.42,54.78,53.78,54.70,0.10,0.18,"20,384",61.65,48.10,1.28,2.34,12.57,5.91,Thursday,Thursday,2018/11/08
375501,747,Great Southern Bancorp,GSBC,54.49,54.59,53.56,53.84,-0.86,-1.57,"11,719",61.65,48.10,1.28,2.38,12.38,4.24,Friday,Friday,2018/11/09
375502,747,Great Southern Bancorp,GSBC,53.77,54.60,53.35,53.67,-0.17,-0.32,"20,302",61.65,48.10,1.28,2.38,12.34,3.91,Monday,Monday,2018/11/12
375503,747,Great Southern Bancorp,GSBC,54.20,54.22,53.20,53.72,0.05,0.09,"9,841",61.65,48.10,1.28,2.38,12.35,4.01,Tuesday,Tuesday,2018/11/13
375504,749,Great Southern Bancorp,GSBC,54.14,54.72,53.23,53.63,-0.09,-0.17,"25,000",61.65,48.10,1.28,2.39,12.33,3.83,Wednesday,Wednesday,2018/11/14
375505,749,Great Southern Bancorp,GSBC,53.64,54.70,53.33,54.70,1.07,2.00,"26,538",61.65,48.10,1.28,2.34,12.57,5.91,Thursday,Thursday,2018/11/15
