,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355027,861,Gold Fields ADR,GFI,3.89,3.89,3.81,3.84,-0.02,-0.52,"1,708,693",4.7,3.33,0.08,2.20,...,-10.70,Monday,Monday,2018/05/14
355028,863,Gold Fields ADR,GFI,3.72,3.73,3.67,3.68,-0.16,-4.17,"3,802,224",4.7,3.33,0.08,2.29,...,-14.42,Tuesday,Tuesday,2018/05/15
355029,863,Gold Fields ADR,GFI,3.7,3.71,3.62,3.63,-0.05,-1.36,"3,160,114",4.70,3.33,0.08,2.32,...,-15.58,Wednesday,Wednesday,2018/05/16
355030,861,Gold Fields ADR,GFI,3.61,3.63,3.6,3.62,-0.01,-0.28,"1,757,196",4.70,3.33,0.08,2.33,...,-15.81,Thursday,Thursday,2018/05/17
355031,864,Gold Fields ADR,GFI,3.56,3.66,3.51,3.62,...,...,"3,567,561",4.7,3.33,0.08,2.33,...,-15.81,Friday,Friday,2018/05/18
355032,864,Gold Fields ADR,GFI,3.57,3.62,3.55,3.61,-0.01,-0.28,"1,687,150",4.70,3.33,0.08,2.34,...,-16.05,Monday,Monday,2018/05/21
355033,860,Gold Fields ADR,GFI,3.64,3.64,3.59,3.6,-0.01,-0.28,"2,323,112",4.7,3.33,0.08,2.34,...,-16.28,Tuesday,Tuesday,2018/05/22
355034,866,Gold Fields ADR,GFI,3.54,3.68,3.52,3.64,0.04,1.11,"3,633,969",4.70,3.33,0.08,2.32,...,-15.35,Wednesday,Wednesday,2018/05/23
355035,865,Gold Fields ADR,GFI,3.63,3.67,3.6,3.63,-0.01,-0.27,"2,052,149",4.70,3.33,0.08,2.32,...,-15.58,Thursday,Thursday,2018/05/24
355036,869,Gold Fields ADR,GFI,3.58,3.63,3.56,3.63,...,...,"2,684,817",4.70,3.33,0.08,2.32,...,-15.58,Friday,Friday,2018/05/25
355037,867,Gold Fields ADR,GFI,3.53,3.63,3.51,3.56,-0.07,-1.93,"2,956,730",4.70,3.33,0.08,2.37,...,-17.21,Tuesday,Tuesday,2018/05/29
355038,867,Gold Fields ADR,GFI,3.56,3.57,3.52,3.56,...,...,"7,552,726",4.7,3.33,0.08,2.37,...,-17.21,Wednesday,Wednesday,2018/05/30
355039,868,Gold Fields ADR,GFI,3.63,3.65,3.57,3.57,0.01,0.28,"3,385,893",4.70,3.33,0.08,2.36,...,-16.98,Thursday,Thursday,2018/05/31
355040,869,Gold Fields ADR,GFI,3.57,3.59,3.53,3.55,-0.02,-0.56,"2,643,217",4.70,3.33,0.08,2.38,...,-17.44,Friday,Friday,2018/06/01
355041,865,Gold Fields ADR,GFI,3.62,3.63,3.58,3.61,0.06,1.69,"3,144,662",4.7,3.33,0.08,2.34,...,-16.05,Monday,Monday,2018/06/04
355042,863,Gold Fields ADR,GFI,3.59,3.68,3.57,3.65,0.04,1.11,"2,886,606",4.70,3.33,0.08,2.31,...,-15.12,Tuesday,Tuesday,2018/06/05
355043,868,Gold Fields ADR,GFI,3.64,3.66,3.59,3.63,-0.02,-0.55,"1,710,537",4.7,3.33,0.08,2.32,...,-15.58,Wednesday,Wednesday,2018/06/06
355044,867,Gold Fields ADR,GFI,3.64,3.67,3.64,3.66,0.03,0.83,"1,753,364",4.7,3.33,0.08,2.30,...,-14.88,Thursday,Thursday,2018/06/07
355045,861,Gold Fields ADR,GFI,3.63,3.68,3.62,3.63,-0.03,-0.82,"1,385,717",4.70,3.33,0.08,2.32,...,-15.58,Friday,Friday,2018/06/08
355046,865,Gold Fields ADR,GFI,3.58,3.77,3.58,3.75,0.12,3.31,"4,340,271",4.70,3.33,0.08,2.25,...,-12.79,Monday,Monday,2018/06/11
355047,862,Gold Fields ADR,GFI,3.7,3.73,3.65,3.71,-0.04,-1.07,"3,706,888",4.70,3.33,0.08,2.27,...,-13.72,Tuesday,Tuesday,2018/06/12
355048,860,Gold Fields ADR,GFI,3.68,3.74,3.62,3.73,0.02,0.54,"3,502,841",4.7,3.33,0.08,2.26,...,-13.26,Wednesday,Wednesday,2018/06/13
355049,862,Gold Fields ADR,GFI,3.75,3.82,3.73,3.81,0.08,2.14,"4,551,055",4.70,3.33,0.08,2.21,...,-11.40,Thursday,Thursday,2018/06/14
355050,862,Gold Fields ADR,GFI,3.72,3.75,3.65,3.71,-0.10,-2.62,"10,392,337",4.70,3.33,0.08,2.27,...,-13.72,Friday,Friday,2018/06/15
355051,862,Gold Fields ADR,GFI,3.64,3.69,3.6,3.66,-0.05,-1.35,"2,629,749",4.70,3.33,0.08,2.30,...,-14.88,Monday,Monday,2018/06/18
355052,862,Gold Fields ADR,GFI,3.61,3.67,3.61,3.65,-0.01,-0.27,"1,999,644",4.7,3.33,0.08,2.31,...,-15.12,Tuesday,Tuesday,2018/06/19
355053,865,Gold Fields ADR,GFI,3.62,3.64,3.6,3.61,-0.04,-1.10,"2,389,589",4.7,3.33,0.08,2.34,...,-16.05,Wednesday,Wednesday,2018/06/20
355054,863,Gold Fields ADR,GFI,3.53,3.59,3.53,3.57,-0.04,-1.11,"3,065,167",4.7,3.33,0.08,2.36,...,-16.98,Thursday,Thursday,2018/06/21
355055,867,Gold Fields ADR,GFI,3.58,3.6,3.54,3.54,-0.03,-0.84,"3,267,076",4.7,3.33,0.08,2.38,...,-17.67,Friday,Friday,2018/06/22
355056,869,Gold Fields ADR,GFI,3.53,3.62,3.51,3.59,0.05,1.41,"3,514,142",4.70,3.33,0.08,2.35,...,-16.51,Monday,Monday,2018/06/25
355057,864,Gold Fields ADR,GFI,3.54,3.55,3.5,3.53,-0.06,-1.67,"3,991,024",4.70,3.33,0.08,2.39,...,-17.91,Tuesday,Tuesday,2018/06/26
355058,870,Gold Fields ADR,GFI,3.5,3.57,3.48,3.51,-0.02,-0.57,"3,360,930",4.70,3.33,0.08,2.40,...,-18.37,Wednesday,Wednesday,2018/06/27
355059,872,Gold Fields ADR,GFI,3.48,3.55,3.45,3.53,0.02,0.57,"5,108,253",4.70,3.33,0.08,2.39,...,-17.91,Thursday,Thursday,2018/06/28
355060,874,Gold Fields ADR,GFI,3.56,3.61,3.54,3.57,0.04,1.13,"1,982,191",4.7,3.33,0.08,2.36,...,-16.98,Friday,Friday,2018/06/29
355061,872,Gold Fields ADR,GFI,3.52,3.55,3.5,3.54,-0.03,-0.84,"2,326,266",4.7,3.33,0.08,2.38,...,-17.67,Monday,Monday,2018/07/02
355062,867,Gold Fields ADR,GFI,3.55,3.58,3.5,3.52,-0.02,-0.56,"2,004,073",4.70,3.42,0.08,2.40,...,-18.14,Tuesday,Tuesday,2018/07/03
355063,874,Gold Fields ADR,GFI,3.64,3.67,3.6,3.65,0.13,3.69,"2,594,422",4.7,3.43,0.08,2.31,...,-15.12,Thursday,Thursday,2018/07/05
355064,872,Gold Fields ADR,GFI,3.67,3.72,3.64,3.71,0.06,1.64,"2,335,107",4.7,3.43,0.08,2.27,...,-13.72,Friday,Friday,2018/07/06
355065,876,Gold Fields ADR,GFI,3.72,3.75,3.63,3.65,-0.06,-1.62,"3,290,841",4.7,3.45,0.08,2.31,...,-15.12,Monday,Monday,2018/07/09
355066,872,Gold Fields ADR,GFI,3.64,3.73,3.64,3.72,0.07,1.92,"3,504,765",4.7,3.45,0.08,2.27,...,-13.49,Tuesday,Tuesday,2018/07/10
355067,868,Gold Fields ADR,GFI,3.64,3.68,3.62,3.67,-0.05,-1.34,"4,590,417",4.7,3.45,0.08,2.30,...,-14.65,Wednesday,Wednesday,2018/07/11
355068,869,Gold Fields ADR,GFI,3.66,3.66,3.58,3.59,-0.08,-2.18,"3,812,286",4.7,3.45,0.08,2.35,...,-16.51,Thursday,Thursday,2018/07/12
355069,872,Gold Fields ADR,GFI,3.52,3.59,3.51,3.56,-0.03,-0.84,"2,460,827",4.7,3.45,0.08,2.37,...,-17.21,Friday,Friday,2018/07/13
355070,867,Gold Fields ADR,GFI,3.53,3.58,3.51,3.57,0.01,0.28,"2,569,452",4.7,3.45,0.08,2.36,...,-16.98,Monday,Monday,2018/07/16
355071,866,Gold Fields ADR,GFI,3.49,3.65,3.48,3.58,0.01,0.28,"5,168,179",4.7,3.45,0.08,2.36,...,-16.74,Tuesday,Tuesday,2018/07/17
355072,873,Gold Fields ADR,GFI,3.55,3.62,3.53,3.58,...,...,"3,010,570",4.7,3.45,0.08,2.36,...,-16.74,Wednesday,Wednesday,2018/07/18
355073,870,Gold Fields ADR,GFI,3.49,3.61,3.48,3.55,-0.03,-0.84,"5,894,472",4.7,3.45,0.08,2.38,...,-17.44,Thursday,Thursday,2018/07/19
355074,865,Gold Fields ADR,GFI,3.6,3.62,3.55,3.61,0.06,1.69,"2,368,126",4.7,3.45,0.08,2.34,...,-16.05,Friday,Friday,2018/07/20
355075,873,Gold Fields ADR,GFI,3.6,3.62,3.58,3.61,...,...,"1,831,974",4.7,3.45,0.08,2.34,...,-16.05,Monday,Monday,2018/07/23
355076,871,Gold Fields ADR,GFI,3.64,3.67,3.59,3.64,0.03,0.83,"3,198,559",4.70,3.45,0.08,2.32,...,-15.35,Tuesday,Tuesday,2018/07/24
355077,875,Gold Fields ADR,GFI,3.68,3.7,3.56,3.61,-0.03,-0.82,"4,011,158",4.70,3.45,0.08,2.34,...,-16.05,Wednesday,Wednesday,2018/07/25
355078,876,Gold Fields ADR,GFI,3.61,3.67,3.55,3.57,-0.04,-1.11,"4,167,492",4.7,3.45,0.08,2.36,...,-16.98,Thursday,Thursday,2018/07/26
355079,871,Gold Fields ADR,GFI,3.62,3.69,3.61,3.66,0.09,2.52,"1,812,793",4.70,3.45,0.08,2.30,...,-14.88,Friday,Friday,2018/07/27
355080,871,Gold Fields ADR,GFI,3.68,3.72,3.65,3.68,0.02,0.55,"2,381,648",4.70,3.45,0.08,2.29,...,-14.42,Monday,Monday,2018/07/30
355081,874,Gold Fields ADR,GFI,3.65,3.76,3.64,3.74,0.06,1.63,"2,823,162",4.7,3.45,0.08,2.26,...,-13.02,Tuesday,Tuesday,2018/07/31
355082,871,Gold Fields ADR,GFI,3.69,3.73,3.64,3.7,-0.04,-1.07,"2,184,262",4.7,3.45,0.08,2.28,...,-13.95,Wednesday,Wednesday,2018/08/01
355083,872,Gold Fields ADR,GFI,3.64,3.69,3.58,3.6,-0.10,-2.70,"3,674,159",4.7,3.45,0.08,2.34,...,-16.28,Thursday,Thursday,2018/08/02
355084,878,Gold Fields ADR,GFI,3.59,3.67,3.56,3.64,0.04,1.11,"4,039,276",4.7,3.45,0.08,2.32,...,-15.35,Friday,Friday,2018/08/03
355085,879,Gold Fields ADR,GFI,3.6,3.63,3.52,3.53,-0.11,-3.02,"2,918,137",4.7,3.45,0.08,2.39,...,-17.91,Monday,Monday,2018/08/06
355086,872,Gold Fields ADR,GFI,3.58,3.59,3.51,3.52,-0.01,-0.28,"2,242,130",4.7,3.45,0.08,2.40,...,-18.14,Tuesday,Tuesday,2018/08/07
355087,872,Gold Fields ADR,GFI,3.53,3.6,3.52,3.58,0.06,1.70,"2,664,870",4.7,3.45,0.08,2.36,...,-16.74,Wednesday,Wednesday,2018/08/08
355088,874,Gold Fields ADR,GFI,3.59,3.63,3.56,3.58,...,...,"1,751,144",4.7,3.45,0.08,2.36,...,-16.74,Thursday,Thursday,2018/08/09
355089,873,Gold Fields ADR,GFI,3.47,3.54,3.44,3.51,-0.07,-1.96,"4,067,917",4.7,3.44,0.08,2.40,...,-18.37,Friday,Friday,2018/08/10
355090,874,Gold Fields ADR,GFI,3.47,3.47,3.34,3.36,-0.15,-4.27,"6,626,710",4.7,3.34,0.08,2.51,...,-21.86,Monday,Monday,2018/08/13
355091,876,Gold Fields ADR,GFI,2.97,3.02,2.9,2.93,-0.43,-12.80,"9,533,040",4.7,2.90,0.08,2.88,...,-31.86,Tuesday,Tuesday,2018/08/14
355092,878,Gold Fields ADR,GFI,2.76,2.76,2.57,2.68,-0.25,-8.53,"8,545,855",4.7,2.57,0.08,3.15,...,-37.67,Wednesday,Wednesday,2018/08/15
355093,874,Gold Fields ADR,GFI,2.63,2.7,2.48,2.48,-0.20,-7.46,"5,784,766",4.7,2.48,0.08,3.40,...,-42.33,Thursday,Thursday,2018/08/16
355094,876,Gold Fields ADR,GFI,2.37,2.52,2.36,2.49,0.01,0.40,"9,269,818",4.7,2.36,0.08,3.39,...,-42.09,Friday,Friday,2018/08/17
355095,876,Gold Fields ADR,GFI,2.46,2.52,2.39,2.47,-0.02,-0.80,"6,237,682",4.7,2.36,0.08,3.41,...,-42.56,Monday,Monday,2018/08/20
355096,877,Gold Fields ADR,GFI,2.46,2.54,2.44,2.54,0.07,2.83,"4,228,672",4.7,2.36,0.08,3.32,...,-40.93,Tuesday,Tuesday,2018/08/21
355097,872,Gold Fields ADR,GFI,2.47,2.5,2.44,2.48,-0.06,-2.36,"4,578,122",4.7,2.36,0.08,3.40,...,-42.33,Wednesday,Wednesday,2018/08/22
355098,875,Gold Fields ADR,GFI,2.45,2.45,2.39,2.41,-0.07,-2.82,"3,846,577",4.7,2.36,0.08,3.50,...,-43.95,Thursday,Thursday,2018/08/23
355099,873,Gold Fields ADR,GFI,2.46,2.6,2.45,2.54,0.13,5.39,"4,531,671",4.70,2.36,0.03,1.11,...,-40.93,Friday,Friday,2018/08/24
355100,874,Gold Fields ADR,GFI,2.55,2.6,2.54,2.59,0.05,1.97,"2,194,508",4.7,2.36,0.03,1.09,...,-39.77,Monday,Monday,2018/08/27
355101,870,Gold Fields ADR,GFI,2.6,2.62,2.46,2.51,-0.08,-3.09,"3,776,498",4.7,2.36,0.03,1.13,...,-41.63,Tuesday,Tuesday,2018/08/28
355102,872,Gold Fields ADR,GFI,2.52,2.58,2.49,2.52,0.01,0.40,"2,340,084",4.7,2.36,0.03,1.12,...,-41.40,Wednesday,Wednesday,2018/08/29
355103,865,Gold Fields ADR,GFI,2.5,2.52,2.44,2.51,-0.01,-0.40,"2,057,305",4.7,2.36,0.03,1.13,...,-41.63,Thursday,Thursday,2018/08/30
355104,866,Gold Fields ADR,GFI,2.49,2.52,2.45,2.49,-0.02,-0.80,"3,164,570",4.7,2.36,0.03,1.13,...,-42.09,Friday,Friday,2018/08/31
355105,869,Gold Fields ADR,GFI,2.39,2.4,2.32,2.39,-0.10,-4.02,"3,848,014",4.70,2.32,0.03,1.18,...,-44.42,Tuesday,Tuesday,2018/09/04
355106,872,Gold Fields ADR,GFI,2.34,2.36,2.27,2.32,-0.07,-2.93,"7,254,188",4.70,2.27,0.03,1.22,...,-46.05,Wednesday,Wednesday,2018/09/05
355107,866,Gold Fields ADR,GFI,2.31,2.37,2.29,2.31,...,0.18,"5,354,783",4.7,2.27,0.03,1.22,...,-46.28,Thursday,Thursday,2018/09/06
355108,871,Gold Fields ADR,GFI,2.32,2.38,2.3,2.35,0.04,1.73,"4,387,190",4.66,2.27,0.03,1.20,...,-45.35,Friday,Friday,2018/09/07
355109,869,Gold Fields ADR,GFI,2.32,2.34,2.26,2.29,-0.06,-2.55,"4,264,994",4.54,2.26,0.03,1.23,...,-46.74,Monday,Monday,2018/09/10
355110,874,Gold Fields ADR,GFI,2.23,2.32,2.2,2.29,...,...,"4,802,009",4.54,2.2,0.03,1.23,...,-46.74,Tuesday,Tuesday,2018/09/11
355111,868,Gold Fields ADR,GFI,2.27,2.4,2.25,2.34,0.05,2.18,"6,069,472",4.54,2.20,0.03,1.12,...,-45.58,Wednesday,Wednesday,2018/09/12
355112,873,Gold Fields ADR,GFI,2.32,2.39,2.3,2.37,0.03,1.28,"5,527,723",4.54,2.20,0.03,1.11,...,-44.88,Thursday,Thursday,2018/09/13
355113,869,Gold Fields ADR,GFI,2.39,2.40,2.34,2.36,-0.01,-0.42,"4,424,155",4.54,2.20,0.03,1.11,...,-45.12,Friday,Friday,2018/09/14
355114,873,Gold Fields ADR,GFI,2.33,2.39,2.31,2.37,0.01,0.42,"5,779,119",4.54,2.20,0.03,1.11,...,-44.88,Monday,Monday,2018/09/17
355115,871,Gold Fields ADR,GFI,2.40,2.47,2.38,2.42,0.05,2.11,"4,874,285",4.54,2.20,0.03,1.08,...,-43.72,Tuesday,Tuesday,2018/09/18
355116,870,Gold Fields ADR,GFI,2.47,2.56,2.45,2.5,0.08,3.31,"5,708,364",4.54,2.20,0.03,1.05,...,-41.86,Wednesday,Wednesday,2018/09/19
355117,875,Gold Fields ADR,GFI,2.51,2.52,2.46,2.5,...,...,"3,361,999",4.54,2.20,0.03,1.05,...,-41.86,Thursday,Thursday,2018/09/20
355118,873,Gold Fields ADR,GFI,2.45,2.50,2.42,2.44,-0.06,-2.40,"10,621,449",4.54,2.20,0.03,1.08,...,-43.26,Friday,Friday,2018/09/21
355119,876,Gold Fields ADR,GFI,2.46,2.58,2.46,2.53,0.09,3.69,"6,103,379",4.54,2.20,0.03,1.04,...,-41.16,Monday,Monday,2018/09/24
355120,873,Gold Fields ADR,GFI,2.57,2.62,2.55,2.55,0.02,0.79,"3,107,432",4.54,2.20,0.03,1.03,...,-40.70,Tuesday,Tuesday,2018/09/25
355121,874,Gold Fields ADR,GFI,2.56,2.60,2.51,2.52,-0.03,-1.18,"3,302,913",4.54,2.20,0.03,1.04,...,-41.40,Wednesday,Wednesday,2018/09/26
355122,872,Gold Fields ADR,GFI,2.46,2.47,2.41,2.44,-0.08,-3.17,"3,129,970",4.54,2.20,0.03,1.08,...,-43.26,Thursday,Thursday,2018/09/27
355123,879,Gold Fields ADR,GFI,2.44,2.48,2.42,2.42,-0.02,-0.82,"3,429,317",4.54,2.20,0.03,1.08,...,-43.72,Friday,Friday,2018/09/28
355124,875,Gold Fields ADR,GFI,2.43,2.47,2.42,2.43,0.01,0.41,"1,415,126",4.54,2.20,0.03,1.08,...,-43.49,Monday,Monday,2018/10/01
355125,872,Gold Fields ADR,GFI,2.46,2.56,2.46,2.52,0.09,3.70,"3,744,133",4.54,2.20,0.03,1.04,...,-41.40,Tuesday,Tuesday,2018/10/02
355126,874,Gold Fields ADR,GFI,2.49,2.51,2.44,2.46,-0.06,-2.38,"3,384,258",4.54,2.20,0.03,1.07,...,-42.79,Wednesday,Wednesday,2018/10/03
355127,876,Gold Fields ADR,GFI,2.44,2.49,2.43,2.45,-0.01,-0.41,"4,675,270",4.54,2.20,0.03,1.07,...,-43.02,Thursday,Thursday,2018/10/04
355128,874,Gold Fields ADR,GFI,2.46,2.50,2.45,2.48,0.03,1.22,"2,728,061",4.54,2.20,0.03,1.06,...,-42.33,Friday,Friday,2018/10/05
355129,873,Gold Fields ADR,GFI,2.40,2.52,2.39,2.52,0.04,1.61,"2,919,547",4.54,2.20,0.03,1.04,...,-41.40,Monday,Monday,2018/10/08
355130,873,Gold Fields ADR,GFI,2.51,2.59,2.5,2.51,-0.01,-0.40,"3,046,462",4.54,2.20,0.03,1.05,...,-41.63,Tuesday,Tuesday,2018/10/09
355131,870,Gold Fields ADR,GFI,2.50,2.65,2.49,2.63,0.12,4.78,"5,754,416",4.54,2.20,0.03,1.00,...,-38.84,Wednesday,Wednesday,2018/10/10
355132,874,Gold Fields ADR,GFI,2.63,2.82,2.61,2.79,0.16,6.08,"10,726,302",4.54,2.20,0.03,0.94,...,-35.12,Thursday,Thursday,2018/10/11
355133,876,Gold Fields ADR,GFI,2.80,2.82,2.71,2.79,...,...,"6,135,715",4.54,2.20,0.03,0.94,...,-35.12,Friday,Friday,2018/10/12
355134,874,Gold Fields ADR,GFI,2.86,3.00,2.86,2.97,0.18,6.45,"13,616,783",4.54,2.20,0.03,0.88,...,-30.93,Monday,Monday,2018/10/15
355135,875,Gold Fields ADR,GFI,2.93,2.96,2.89,2.92,-0.05,-1.68,"8,809,080",4.54,2.20,0.03,0.90,...,-32.09,Tuesday,Tuesday,2018/10/16
355136,870,Gold Fields ADR,GFI,2.92,2.94,2.83,2.87,-0.05,-1.71,"4,431,014",4.54,2.20,0.03,0.91,...,-33.26,Wednesday,Wednesday,2018/10/17
355137,875,Gold Fields ADR,GFI,2.88,3.00,2.85,2.88,0.01,0.35,"5,712,727",4.54,2.20,0.03,0.91,...,-33.02,Thursday,Thursday,2018/10/18
355138,871,Gold Fields ADR,GFI,2.91,2.94,2.85,2.92,0.04,1.39,"5,399,357",4.54,2.20,0.03,0.90,...,-32.09,Friday,Friday,2018/10/19
355139,873,Gold Fields ADR,GFI,2.87,2.89,2.82,2.84,-0.08,-2.74,"2,018,461",4.54,2.20,0.03,0.92,...,-33.95,Monday,Monday,2018/10/22
355140,872,Gold Fields ADR,GFI,2.99,3.02,2.96,3.01,0.17,5.99,"6,829,606",4.54,2.20,0.03,0.87,...,-30.00,Tuesday,Tuesday,2018/10/23
355141,870,Gold Fields ADR,GFI,3.00,3.01,2.94,2.97,-0.04,-1.33,"4,098,678",4.54,2.20,0.03,0.88,...,-30.93,Wednesday,Wednesday,2018/10/24
355142,871,Gold Fields ADR,GFI,2.97,2.99,2.76,2.77,-0.20,-6.73,"6,020,235",4.54,2.20,0.03,0.95,...,-35.58,Thursday,Thursday,2018/10/25
355143,872,Gold Fields ADR,GFI,2.87,2.92,2.72,2.74,-0.03,-1.08,"9,846,491",4.54,2.20,0.03,0.96,...,-36.28,Friday,Friday,2018/10/26
355144,872,Gold Fields ADR,GFI,2.80,2.81,2.69,2.71,-0.03,-1.09,"3,728,466",4.54,2.20,0.03,0.97,...,-36.98,Monday,Monday,2018/10/29
355145,873,Gold Fields ADR,GFI,2.75,2.79,2.67,2.75,0.04,1.48,"4,048,665",4.54,2.20,0.03,0.95,...,-36.05,Tuesday,Tuesday,2018/10/30
355146,877,Gold Fields ADR,GFI,2.74,2.75,2.63,2.66,-0.09,-3.27,"5,193,259",4.54,2.20,0.03,0.99,...,-38.14,Wednesday,Wednesday,2018/10/31
355147,875,Gold Fields ADR,GFI,2.74,2.78,2.71,2.76,0.10,3.76,"4,447,495",4.54,2.20,0.03,0.95,...,-35.81,Thursday,Thursday,2018/11/01
355148,875,Gold Fields ADR,GFI,2.78,2.82,2.73,2.74,-0.02,-0.72,"3,425,041",4.54,2.20,0.03,0.96,...,-36.28,Friday,Friday,2018/11/02
355149,873,Gold Fields ADR,GFI,2.83,2.91,2.79,2.84,0.10,3.65,"4,332,551",4.54,2.20,0.03,0.92,...,-33.95,Monday,Monday,2018/11/05
355150,875,Gold Fields ADR,GFI,2.85,2.86,2.77,2.8,-0.04,-1.41,"2,426,318",4.54,2.20,0.03,0.94,...,-34.88,Tuesday,Tuesday,2018/11/06
355151,870,Gold Fields ADR,GFI,2.85,2.89,2.8,2.83,0.03,1.07,"4,374,579",4.54,2.2,0.03,0.93,...,-34.19,Wednesday,Wednesday,2018/11/07
355152,872,Gold Fields ADR,GFI,2.84,2.93,2.82,2.89,0.06,2.12,"4,928,538",4.54,2.20,0.03,0.91,...,-32.79,Thursday,Thursday,2018/11/08
355153,869,Gold Fields ADR,GFI,2.73,2.85,2.71,2.8,-0.09,-3.11,"6,233,912",4.54,2.20,0.03,0.94,...,-34.88,Friday,Friday,2018/11/09
355154,870,Gold Fields ADR,GFI,2.75,2.81,2.73,2.76,-0.04,-1.43,"3,255,579",4.54,2.20,0.03,0.95,...,-35.81,Monday,Monday,2018/11/12
355155,868,Gold Fields ADR,GFI,2.77,2.81,2.73,2.75,-0.01,-0.36,"1,845,607",4.54,2.20,0.03,0.95,...,-36.05,Tuesday,Tuesday,2018/11/13
355156,866,Gold Fields ADR,GFI,2.74,2.84,2.7,2.81,0.06,2.18,"3,893,978",4.54,2.20,0.03,0.93,...,-34.65,Wednesday,Wednesday,2018/11/14
355157,870,Gold Fields ADR,GFI,2.82,2.92,2.82,2.88,0.07,2.49,"2,586,166",4.54,2.20,0.03,0.91,...,-33.02,Thursday,Thursday,2018/11/15
355158,870,Gold Fields ADR,GFI,2.93,2.98,2.92,2.96,0.08,2.78,"1,922,030",4.54,2.20,0.03,0.89,...,-31.16,Friday,Friday,2018/11/16
355159,877,Gold Fields ADR,GFI,2.98,3.02,2.95,2.96,...,...,"2,089,659",4.54,2.20,0.03,0.89,...,-31.16,Monday,Monday,2018/11/19
