,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360236,710,GCI Liberty Cl A,GLIBA,51.4,52.91,50.66,52.86,1.61,3.14,"507,493",55.47,20.35,...,...,...,35.47,Thursday,Thursday,2018/03/29
360237,698,GCI Liberty Cl A,GLIBA,51.41,51.66,51.14,51.52,...,...,"268,904",55.47,34.50,...,...,...,32.03,Wednesday,Wednesday,2018/04/11
360238,700,GCI Liberty Cl A,GLIBA,51.58,51.78,50.8,51.39,-0.13,-0.25,"207,712",55.47,34.5,...,...,...,31.70,Thursday,Thursday,2018/04/12
360239,704,GCI Liberty Cl A,GLIBA,52.04,52.79,50.69,51.94,0.02,0.04,"155,303",55.47,34.50,...,...,...,33.11,Tuesday,Tuesday,2018/04/17
360240,705,GCI Liberty Cl A,GLIBA,52.21,53.02,51.92,52.69,0.75,1.44,"160,269",55.47,34.89,...,...,...,35.03,Wednesday,Wednesday,2018/04/18
360241,707,GCI Liberty Cl A,GLIBA,52.28,53.35,51.45,51.73,-0.96,-1.82,"206,498",55.47,34.89,...,...,...,32.57,Thursday,Thursday,2018/04/19
360242,705,GCI Liberty Cl A,GLIBA,51.59,52.16,51.22,51.47,-0.26,-0.50,"140,390",55.47,34.89,...,...,...,31.91,Friday,Friday,2018/04/20
360243,705,GCI Liberty Cl A,GLIBA,51.6,52.0,50.38,51.01,-0.51,-0.99,"202,229",55.47,34.89,...,...,...,30.73,Tuesday,Tuesday,2018/04/24
360244,705,GCI Liberty Cl A,GLIBA,50.82,50.88,50.0,50.62,-0.39,-0.76,"317,359",55.47,34.89,...,...,...,29.73,Wednesday,Wednesday,2018/04/25
360245,702,GCI Liberty Cl A,GLIBA,48.49,48.49,43.46,44.36,-5.14,-10.38,"4,169,685",55.47,34.89,...,...,...,13.69,Friday,Friday,2018/04/27
360246,703,GCI Liberty Cl A,GLIBA,44.32,45.63,44.32,44.6,0.24,0.54,"1,493,085",55.47,34.89,...,...,...,14.30,Monday,Monday,2018/04/30
360247,701,GCI Liberty Cl A,GLIBA,44.77,46.71,44.23,44.62,0.02,0.04,"2,058,215",55.47,34.89,...,...,...,14.35,Tuesday,Tuesday,2018/05/01
360248,696,GCI Liberty Cl A,GLIBA,43.48,44.42,42.75,44.03,0.33,0.76,"617,646",55.47,34.89,...,...,...,12.84,Thursday,Thursday,2018/05/03
360249,703,GCI Liberty Cl A,GLIBA,44.0,45.04,44.0,44.82,0.79,1.79,"380,285",55.47,34.89,...,...,...,14.86,Friday,Friday,2018/05/04
360250,706,GCI Liberty Cl A,GLIBA,44.86,45.48,44.86,45.36,0.54,1.20,"189,341",55.47,34.89,...,...,...,16.25,Monday,Monday,2018/05/07
360251,708,GCI Liberty Cl A,GLIBA,45.11,45.31,44.25,44.27,-1.09,-2.40,"489,868",55.47,34.89,...,...,...,13.45,Tuesday,Tuesday,2018/05/08
360252,707,GCI Liberty Cl A,GLIBA,44.82,44.82,43.72,43.85,-0.42,-0.95,"435,433",55.47,34.89,...,...,...,12.38,Wednesday,Wednesday,2018/05/09
360253,704,GCI Liberty Cl A,GLIBA,43.51,44.36,43.23,43.25,-0.60,-1.37,"422,061",55.47,34.89,...,...,...,10.84,Thursday,Thursday,2018/05/10
360254,706,GCI Liberty Cl A,GLIBA,43.6,43.87,42.51,42.65,-0.60,-1.39,"504,862",55.47,34.89,...,...,...,9.30,Friday,Friday,2018/05/11
