,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116965,236,Bellerophon Therapeutics,BLPH,2.2,2.27,2.17,2.17,-0.02,-0.91,"74,557",2.74,1.0,...,...,...,-15.89,Thursday,Thursday,2018/05/10
116966,238,Bellerophon Therapeutics,BLPH,2.2,2.23,2.17,2.21,0.04,1.84,"18,499",2.74,1.0,...,...,...,-14.34,Friday,Friday,2018/05/11
116967,238,Bellerophon Therapeutics,BLPH,2.21,2.24,2.18,2.22,0.01,0.45,"24,029",2.74,1.0,...,...,...,-13.95,Monday,Monday,2018/05/14
116968,237,Bellerophon Therapeutics,BLPH,2.23,2.29,2.2,2.24,0.02,0.90,"83,375",2.74,1.0,...,...,...,-13.18,Tuesday,Tuesday,2018/05/15
116969,238,Bellerophon Therapeutics,BLPH,2.25,2.48,2.25,2.31,0.07,3.12,"1,565,907",2.74,1.0,...,...,...,-10.47,Wednesday,Wednesday,2018/05/16
116970,237,Bellerophon Therapeutics,BLPH,2.39,2.44,2.3,2.43,0.12,5.19,"478,082",2.74,1.00,...,...,...,-5.81,Thursday,Thursday,2018/05/17
116971,239,Bellerophon Therapeutics,BLPH,2.45,2.5,2.36,2.4,-0.03,-1.23,"238,212",2.74,1.0,...,...,...,-6.98,Friday,Friday,2018/05/18
116972,237,Bellerophon Therapeutics,BLPH,2.42,2.48,2.37,2.44,0.04,1.67,"220,417",2.74,1.00,...,...,...,-5.43,Monday,Monday,2018/05/21
116973,237,Bellerophon Therapeutics,BLPH,2.44,2.44,2.2,2.34,-0.10,-4.10,"553,777",2.74,1.0,...,...,...,-9.30,Tuesday,Tuesday,2018/05/22
116974,236,Bellerophon Therapeutics,BLPH,2.35,2.37,2.27,2.35,0.01,0.43,"173,255",2.74,1.00,...,...,...,-8.91,Wednesday,Wednesday,2018/05/23
116975,237,Bellerophon Therapeutics,BLPH,2.34,2.36,2.22,2.26,-0.09,-3.79,"150,522",2.74,1.00,...,...,...,-12.36,Thursday,Thursday,2018/05/24
116976,237,Bellerophon Therapeutics,BLPH,2.28,2.33,2.2,2.27,0.01,0.40,"171,039",2.74,1.00,...,...,...,-12.02,Friday,Friday,2018/05/25
116977,236,Bellerophon Therapeutics,BLPH,2.28,2.32,2.22,2.25,-0.02,-0.88,"99,223",2.74,1.00,...,...,...,-12.79,Tuesday,Tuesday,2018/05/29
116978,236,Bellerophon Therapeutics,BLPH,2.26,2.3,2.25,2.28,0.03,1.33,"181,199",2.74,1.00,...,...,...,-11.63,Wednesday,Wednesday,2018/05/30
116979,235,Bellerophon Therapeutics,BLPH,2.28,2.36,2.18,2.21,-0.07,-3.07,"361,187",2.74,1.0,...,...,...,-14.34,Thursday,Thursday,2018/05/31
116980,236,Bellerophon Therapeutics,BLPH,2.2,2.28,2.19,2.23,0.02,0.90,"183,674",2.74,1.00,...,...,...,-13.57,Friday,Friday,2018/06/01
116981,236,Bellerophon Therapeutics,BLPH,2.24,2.28,2.21,2.25,0.02,0.90,"173,028",2.74,1.00,...,...,...,-12.79,Monday,Monday,2018/06/04
116982,236,Bellerophon Therapeutics,BLPH,2.25,2.28,2.22,2.27,0.02,0.89,"101,922",2.74,1.0,...,...,...,-12.02,Tuesday,Tuesday,2018/06/05
116983,237,Bellerophon Therapeutics,BLPH,2.27,2.32,2.27,2.27,...,...,"173,416",2.74,1.00,...,...,...,-12.02,Wednesday,Wednesday,2018/06/06
116984,237,Bellerophon Therapeutics,BLPH,2.3,2.44,2.25,2.41,0.14,6.17,"1,110,708",2.74,1.00,...,...,...,-6.59,Thursday,Thursday,2018/06/07
116985,235,Bellerophon Therapeutics,BLPH,2.47,2.58,2.39,2.53,0.12,4.98,"744,433",2.74,1.00,...,...,...,-1.94,Friday,Friday,2018/06/08
116986,237,Bellerophon Therapeutics,BLPH,2.59,2.71,2.3,2.5,-0.03,-1.19,"1,086,188",2.74,1.0,...,...,...,-3.10,Monday,Monday,2018/06/11
116987,237,Bellerophon Therapeutics,BLPH,2.5,2.5,2.31,2.35,-0.15,-6.00,"493,489",2.74,1.0,...,...,...,-8.91,Tuesday,Tuesday,2018/06/12
116988,234,Bellerophon Therapeutics,BLPH,2.34,2.44,2.33,2.37,0.02,0.85,"236,066",2.74,1.0,...,...,...,-8.14,Wednesday,Wednesday,2018/06/13
116989,236,Bellerophon Therapeutics,BLPH,2.4,2.44,2.37,2.44,0.07,2.95,"205,440",2.74,1.0,...,...,...,-5.43,Thursday,Thursday,2018/06/14
116990,235,Bellerophon Therapeutics,BLPH,2.44,2.64,2.37,2.45,0.01,0.41,"786,289",2.74,1.00,...,...,...,-5.04,Friday,Friday,2018/06/15
116991,235,Bellerophon Therapeutics,BLPH,2.45,2.63,2.45,2.61,0.16,6.53,"380,548",2.74,1.00,...,...,...,1.16,Monday,Monday,2018/06/18
116992,234,Bellerophon Therapeutics,BLPH,2.62,3.09,2.61,2.88,0.27,10.34,"1,681,804",3.09,1.0,...,...,...,11.63,Tuesday,Tuesday,2018/06/19
116993,232,Bellerophon Therapeutics,BLPH,2.98,3.3,2.65,2.86,-0.02,-0.69,"1,706,823",3.30,1.00,...,...,...,10.85,Wednesday,Wednesday,2018/06/20
116994,235,Bellerophon Therapeutics,BLPH,2.94,2.99,2.79,2.92,0.06,2.10,"491,386",3.3,1.0,...,...,...,13.18,Thursday,Thursday,2018/06/21
116995,237,Bellerophon Therapeutics,BLPH,2.92,2.97,2.86,2.87,-0.05,-1.71,"287,496",3.3,1.0,...,...,...,11.24,Friday,Friday,2018/06/22
116996,236,Bellerophon Therapeutics,BLPH,2.71,2.71,2.5,2.67,-0.20,-6.97,"617,939",3.3,1.0,...,...,...,3.49,Monday,Monday,2018/06/25
116997,235,Bellerophon Therapeutics,BLPH,2.65,2.73,2.53,2.61,-0.06,-2.25,"299,595",3.3,1.0,...,...,...,1.16,Tuesday,Tuesday,2018/06/26
116998,236,Bellerophon Therapeutics,BLPH,2.55,2.71,2.52,2.63,0.02,0.77,"193,294",3.30,1.00,...,...,...,1.94,Wednesday,Wednesday,2018/06/27
116999,234,Bellerophon Therapeutics,BLPH,2.61,2.63,2.3,2.39,-0.24,-9.13,"788,035",3.30,1.00,...,...,...,-7.36,Thursday,Thursday,2018/06/28
117000,235,Bellerophon Therapeutics,BLPH,2.37,2.54,2.32,2.42,0.03,1.26,"137,999",3.30,1.00,...,...,...,-6.20,Friday,Friday,2018/06/29
117001,236,Bellerophon Therapeutics,BLPH,2.45,2.52,2.37,2.49,0.07,2.89,"158,337",3.3,1.0,...,...,...,-3.49,Monday,Monday,2018/07/02
117002,234,Bellerophon Therapeutics,BLPH,2.52,2.55,2.47,2.51,0.02,0.80,"64,509",3.3,1.0,...,...,...,-2.71,Tuesday,Tuesday,2018/07/03
117003,236,Bellerophon Therapeutics,BLPH,2.54,2.6,2.5,2.56,0.05,1.99,"186,426",3.3,1.0,...,...,...,-0.78,Thursday,Thursday,2018/07/05
117004,236,Bellerophon Therapeutics,BLPH,2.59,2.63,2.55,2.56,...,...,"119,591",3.3,1.0,...,...,...,-0.78,Friday,Friday,2018/07/06
117005,236,Bellerophon Therapeutics,BLPH,2.6,2.74,2.55,2.7,0.14,5.47,"290,730",3.3,1.0,...,...,...,4.65,Monday,Monday,2018/07/09
117006,235,Bellerophon Therapeutics,BLPH,2.73,2.89,2.59,2.59,-0.11,-4.07,"382,284",3.3,1.0,...,...,...,0.39,Tuesday,Tuesday,2018/07/10
117007,233,Bellerophon Therapeutics,BLPH,2.61,2.76,2.56,2.65,0.06,2.32,"302,675",3.3,1.0,...,...,...,2.71,Wednesday,Wednesday,2018/07/11
117008,234,Bellerophon Therapeutics,BLPH,2.66,2.79,2.65,2.72,0.07,2.64,"315,221",3.3,1.0,...,...,...,5.43,Thursday,Thursday,2018/07/12
117009,236,Bellerophon Therapeutics,BLPH,2.77,2.9,2.68,2.88,0.16,5.88,"292,573",3.3,1.0,...,...,...,11.63,Friday,Friday,2018/07/13
117010,234,Bellerophon Therapeutics,BLPH,2.95,3.0,2.71,2.79,-0.09,-3.13,"282,607",3.3,1.0,...,...,...,8.14,Monday,Monday,2018/07/16
117011,235,Bellerophon Therapeutics,BLPH,2.78,2.79,2.71,2.73,-0.06,-2.15,"158,432",3.3,1.0,...,...,...,5.81,Tuesday,Tuesday,2018/07/17
117012,235,Bellerophon Therapeutics,BLPH,2.76,2.8,2.68,2.73,...,...,"255,484",3.3,1.0,...,...,...,5.81,Wednesday,Wednesday,2018/07/18
117013,237,Bellerophon Therapeutics,BLPH,2.73,2.75,2.63,2.67,-0.06,-2.20,"108,716",3.30,1.00,...,...,...,3.49,Thursday,Thursday,2018/07/19
117014,235,Bellerophon Therapeutics,BLPH,2.69,2.69,2.6,2.62,-0.05,-1.87,"80,583",3.3,1.0,...,...,...,1.55,Friday,Friday,2018/07/20
117015,237,Bellerophon Therapeutics,BLPH,2.61,2.61,2.49,2.52,-0.10,-3.82,"159,293",3.3,1.0,...,...,...,-2.33,Monday,Monday,2018/07/23
117016,235,Bellerophon Therapeutics,BLPH,2.53,2.74,2.53,2.59,0.07,2.78,"280,926",3.3,1.0,...,...,...,0.39,Tuesday,Tuesday,2018/07/24
117017,237,Bellerophon Therapeutics,BLPH,2.64,2.69,2.61,2.65,0.06,2.32,"94,816",3.3,1.0,...,...,...,2.71,Wednesday,Wednesday,2018/07/25
117018,238,Bellerophon Therapeutics,BLPH,2.65,2.66,2.56,2.65,...,...,"103,561",3.30,1.00,...,...,...,2.71,Thursday,Thursday,2018/07/26
117019,237,Bellerophon Therapeutics,BLPH,2.65,2.65,2.47,2.48,-0.17,-6.23,"216,646",3.3,1.0,...,...,...,-3.68,Friday,Friday,2018/07/27
117020,240,Bellerophon Therapeutics,BLPH,2.5,2.54,2.31,2.35,-0.14,-5.43,"184,601",3.3,1.0,...,...,...,-8.91,Monday,Monday,2018/07/30
117021,237,Bellerophon Therapeutics,BLPH,2.35,2.66,2.33,2.5,0.15,6.38,"310,046",3.3,1.0,...,...,...,-3.10,Tuesday,Tuesday,2018/07/31
117022,236,Bellerophon Therapeutics,BLPH,2.46,2.79,2.46,2.53,0.03,1.20,"690,347",3.3,1.0,...,...,...,-1.94,Wednesday,Wednesday,2018/08/01
117023,236,Bellerophon Therapeutics,BLPH,2.55,2.62,2.42,2.52,-0.01,-0.40,"218,638",3.30,1.00,...,...,...,-2.33,Thursday,Thursday,2018/08/02
117024,235,Bellerophon Therapeutics,BLPH,2.5,2.55,2.32,2.36,-0.16,-6.35,"424,616",3.30,1.00,...,...,...,-8.53,Friday,Friday,2018/08/03
117025,235,Bellerophon Therapeutics,BLPH,2.36,2.45,2.2,2.28,-0.08,-3.39,"373,924",3.3,1.0,...,...,...,-11.63,Monday,Monday,2018/08/06
117026,233,Bellerophon Therapeutics,BLPH,0.62,0.75,0.47,0.71,-1.57,-68.86,"12,434,437",3.3,0.47,...,...,...,-72.48,Tuesday,Tuesday,2018/08/07
117027,236,Bellerophon Therapeutics,BLPH,0.74,0.74,0.6,0.6,-0.11,-15.34,"2,689,843",3.3,0.47,...,...,...,-76.70,Wednesday,Wednesday,2018/08/08
117028,235,Bellerophon Therapeutics,BLPH,0.61,0.67,0.6,0.66,0.06,9.80,"1,470,877",3.3,0.47,...,...,...,-74.42,Thursday,Thursday,2018/08/09
117029,236,Bellerophon Therapeutics,BLPH,0.68,0.68,0.62,0.63,-0.03,-4.67,"753,320",3.30,0.47,...,...,...,-75.61,Friday,Friday,2018/08/10
117030,238,Bellerophon Therapeutics,BLPH,0.62,0.66,0.62,0.65,0.02,2.51,"1,190,858",3.30,0.47,...,...,...,-75.00,Monday,Monday,2018/08/13
117031,237,Bellerophon Therapeutics,BLPH,0.66,0.67,0.63,0.65,0.01,1.35,"782,805",3.3,0.47,...,...,...,-74.66,Tuesday,Tuesday,2018/08/14
117032,238,Bellerophon Therapeutics,BLPH,0.65,0.66,0.6,0.65,-0.00,-0.57,"726,935",3.3,0.47,...,...,...,-74.81,Wednesday,Wednesday,2018/08/15
117033,237,Bellerophon Therapeutics,BLPH,0.65,0.67,0.63,0.65,...,0.03,"347,894",3.3,0.47,...,...,...,-74.80,Thursday,Thursday,2018/08/16
117034,237,Bellerophon Therapeutics,BLPH,0.67,0.91,0.65,0.79,0.14,21.50,"3,590,791",3.3,0.47,...,...,...,-69.38,Friday,Friday,2018/08/17
117035,239,Bellerophon Therapeutics,BLPH,0.82,0.96,0.81,0.87,0.08,10.75,"3,087,399",3.3,0.47,...,...,...,-66.09,Monday,Monday,2018/08/20
117036,237,Bellerophon Therapeutics,BLPH,0.9,0.96,0.81,0.82,-0.05,-6.26,"1,279,444",3.3,0.47,...,...,...,-68.21,Tuesday,Tuesday,2018/08/21
117037,235,Bellerophon Therapeutics,BLPH,0.92,0.92,0.82,0.88,0.06,7.80,"522,434",3.3,0.47,...,...,...,-65.73,Wednesday,Wednesday,2018/08/22
117038,236,Bellerophon Therapeutics,BLPH,0.89,0.92,0.85,0.87,-0.01,-1.59,"713,502",3.3,0.47,...,...,...,-66.28,Thursday,Thursday,2018/08/23
117039,236,Bellerophon Therapeutics,BLPH,0.87,0.89,0.82,0.83,-0.04,-4.05,"416,781",3.3,0.47,...,...,...,-67.64,Friday,Friday,2018/08/24
117040,237,Bellerophon Therapeutics,BLPH,0.83,0.87,0.81,0.84,0.01,0.63,"292,525",3.3,0.47,...,...,...,-67.44,Monday,Monday,2018/08/27
117041,237,Bellerophon Therapeutics,BLPH,0.83,0.84,0.8,0.82,-0.02,-2.77,"215,538",3.3,0.47,...,...,...,-68.34,Tuesday,Tuesday,2018/08/28
117042,235,Bellerophon Therapeutics,BLPH,0.8,0.83,0.78,0.82,...,0.39,"337,528",3.30,0.47,...,...,...,-68.22,Wednesday,Wednesday,2018/08/29
117043,236,Bellerophon Therapeutics,BLPH,0.81,0.88,0.81,0.86,0.04,4.27,"343,081",3.30,0.47,...,...,...,-66.86,Thursday,Thursday,2018/08/30
117044,236,Bellerophon Therapeutics,BLPH,0.87,0.88,0.83,0.87,0.01,1.17,"272,775",3.3,0.47,...,...,...,-66.47,Friday,Friday,2018/08/31
117045,236,Bellerophon Therapeutics,BLPH,0.84,0.9,0.83,0.83,-0.03,-3.47,"333,861",3.3,0.47,...,...,...,-67.64,Tuesday,Tuesday,2018/09/04
117046,236,Bellerophon Therapeutics,BLPH,0.84,0.86,0.8,0.85,0.02,1.80,"335,314",3.3,0.47,...,...,...,-67.05,Wednesday,Wednesday,2018/09/05
117047,236,Bellerophon Therapeutics,BLPH,0.81,0.87,0.8,0.83,-0.02,-2.19,"262,312",3.3,0.47,...,...,...,-67.78,Thursday,Thursday,2018/09/06
117048,236,Bellerophon Therapeutics,BLPH,0.83,1.15,0.82,1.0,0.17,20.11,"4,226,934",3.3,0.47,...,...,...,-61.29,Friday,Friday,2018/09/07
117049,236,Bellerophon Therapeutics,BLPH,1.04,1.33,1.0,1.28,0.28,28.18,"7,256,646",3.3,0.47,...,...,...,-50.39,Monday,Monday,2018/09/10
117050,236,Bellerophon Therapeutics,BLPH,1.27,1.27,1.02,1.07,-0.21,-16.41,"2,490,008",3.30,0.47,...,...,...,-58.53,Tuesday,Tuesday,2018/09/11
117051,238,Bellerophon Therapeutics,BLPH,1.1,1.23,1.09,1.13,0.06,5.61,"1,054,844",3.3,0.47,...,...,...,-56.20,Wednesday,Wednesday,2018/09/12
117052,237,Bellerophon Therapeutics,BLPH,1.2,1.26,1.15,1.22,0.09,7.96,"1,187,480",3.30,0.47,...,...,...,-52.71,Thursday,Thursday,2018/09/13
117053,238,Bellerophon Therapeutics,BLPH,1.26,1.28,1.16,1.21,-0.01,-0.82,"1,384,810",3.30,0.47,...,...,...,-53.10,Friday,Friday,2018/09/14
117054,239,Bellerophon Therapeutics,BLPH,1.22,1.22,1.11,1.18,-0.03,-2.48,"780,166",3.30,0.47,...,...,...,-54.26,Monday,Monday,2018/09/17
117055,237,Bellerophon Therapeutics,BLPH,1.2,1.2,1.12,1.18,...,...,"633,820",3.3,0.47,...,...,...,-54.26,Tuesday,Tuesday,2018/09/18
117056,240,Bellerophon Therapeutics,BLPH,1.17,1.21,1.09,1.12,-0.06,-5.08,"624,170",3.30,0.47,...,...,...,-56.59,Wednesday,Wednesday,2018/09/19
117057,241,Bellerophon Therapeutics,BLPH,1.14,1.18,1.1,1.16,0.04,3.57,"574,303",3.30,0.47,...,...,...,-55.04,Thursday,Thursday,2018/09/20
117058,241,Bellerophon Therapeutics,BLPH,1.2,1.2,1.13,1.18,0.02,1.72,"392,207",3.3,0.47,...,...,...,-54.26,Friday,Friday,2018/09/21
117059,240,Bellerophon Therapeutics,BLPH,1.18,1.18,1.03,1.1,-0.08,-6.78,"921,899",3.3,0.47,...,...,...,-57.36,Monday,Monday,2018/09/24
117060,240,Bellerophon Therapeutics,BLPH,1.12,1.13,1.04,1.07,-0.03,-2.73,"255,695",3.30,0.47,...,...,...,-58.53,Tuesday,Tuesday,2018/09/25
117061,241,Bellerophon Therapeutics,BLPH,1.07,1.11,1.07,1.08,0.01,0.93,"157,331",3.30,0.47,...,...,...,-58.14,Wednesday,Wednesday,2018/09/26
117062,241,Bellerophon Therapeutics,BLPH,1.08,1.1,1.07,1.1,0.02,1.85,"130,369",3.30,0.47,...,...,...,-57.36,Thursday,Thursday,2018/09/27
117063,242,Bellerophon Therapeutics,BLPH,1.1,1.11,1.07,1.08,-0.02,-1.82,"132,834",3.30,0.47,...,...,...,-58.14,Friday,Friday,2018/09/28
117064,240,Bellerophon Therapeutics,BLPH,1.1,1.12,1.05,1.08,...,...,"480,304",3.30,0.47,...,...,...,-58.14,Monday,Monday,2018/10/01
117065,237,Bellerophon Therapeutics,BLPH,1.08,1.1,1.06,1.08,...,0.03,"66,645",3.3,0.47,...,...,...,-58.13,Tuesday,Tuesday,2018/10/02
117066,238,Bellerophon Therapeutics,BLPH,1.12,1.14,1.08,1.11,0.03,2.50,"232,021",3.3,0.47,...,...,...,-57.08,Wednesday,Wednesday,2018/10/03
117067,239,Bellerophon Therapeutics,BLPH,1.12,1.15,1.08,1.08,-0.03,-2.47,"93,915",3.30,0.47,...,...,...,-58.14,Thursday,Thursday,2018/10/04
117068,236,Bellerophon Therapeutics,BLPH,1.11,1.24,1.08,1.2,0.12,11.11,"1,424,469",3.3,0.47,...,...,...,-53.49,Friday,Friday,2018/10/05
117069,235,Bellerophon Therapeutics,BLPH,1.2,1.26,1.17,1.23,0.03,2.50,"493,394",3.3,0.47,...,...,...,-52.33,Monday,Monday,2018/10/08
117070,238,Bellerophon Therapeutics,BLPH,1.24,1.25,1.17,1.17,-0.06,-4.88,"248,606",3.3,0.47,...,...,...,-54.65,Tuesday,Tuesday,2018/10/09
117071,238,Bellerophon Therapeutics,BLPH,1.19,1.23,1.1,1.1,-0.07,-5.98,"372,820",3.3,0.47,...,...,...,-57.36,Wednesday,Wednesday,2018/10/10
117072,239,Bellerophon Therapeutics,BLPH,1.1,1.1,0.97,1.04,-0.06,-5.45,"420,967",3.3,0.47,...,...,...,-59.69,Thursday,Thursday,2018/10/11
117073,239,Bellerophon Therapeutics,BLPH,1.04,1.19,1.04,1.09,0.05,4.81,"169,011",3.30,0.47,...,...,...,-57.75,Friday,Friday,2018/10/12
117074,240,Bellerophon Therapeutics,BLPH,1.12,1.15,1.05,1.06,-0.03,-2.75,"229,926",3.30,0.47,...,...,...,-58.91,Monday,Monday,2018/10/15
117075,241,Bellerophon Therapeutics,BLPH,1.12,1.12,1.05,1.08,0.02,1.89,"270,560",3.3,0.47,...,...,...,-58.14,Tuesday,Tuesday,2018/10/16
117076,241,Bellerophon Therapeutics,BLPH,1.08,1.08,1.01,1.02,-0.06,-5.56,"205,375",3.3,0.47,...,...,...,-60.47,Wednesday,Wednesday,2018/10/17
117077,240,Bellerophon Therapeutics,BLPH,1.02,1.04,1.0,1.01,-0.01,-0.98,"189,413",3.3,0.47,...,...,...,-60.85,Thursday,Thursday,2018/10/18
117078,239,Bellerophon Therapeutics,BLPH,1.01,1.02,0.92,0.95,-0.06,-5.53,"251,119",3.3,0.47,...,...,...,-63.02,Friday,Friday,2018/10/19
117079,241,Bellerophon Therapeutics,BLPH,0.96,1.04,0.92,0.94,-0.01,-1.47,"113,151",3.3,0.47,...,...,...,-63.56,Monday,Monday,2018/10/22
117080,241,Bellerophon Therapeutics,BLPH,0.93,0.94,0.84,0.88,-0.06,-6.39,"455,181",3.3,0.47,...,...,...,-65.89,Tuesday,Tuesday,2018/10/23
117081,241,Bellerophon Therapeutics,BLPH,0.85,0.85,0.78,0.79,-0.09,-9.92,"417,880",3.3,0.47,...,...,...,-69.28,Wednesday,Wednesday,2018/10/24
117082,241,Bellerophon Therapeutics,BLPH,0.79,0.83,0.78,0.81,0.01,1.61,"179,304",3.30,0.47,...,...,...,-68.78,Thursday,Thursday,2018/10/25
117083,241,Bellerophon Therapeutics,BLPH,0.8,0.82,0.79,0.8,-0.01,-0.68,"114,270",3.3,0.47,...,...,...,-68.99,Friday,Friday,2018/10/26
117084,240,Bellerophon Therapeutics,BLPH,0.82,0.84,0.63,0.7,-0.10,-12.00,"343,091",3.30,0.47,...,...,...,-72.71,Monday,Monday,2018/10/29
117085,241,Bellerophon Therapeutics,BLPH,0.87,0.87,0.73,0.77,0.07,10.03,"213,179",3.3,0.47,...,...,...,-69.98,Tuesday,Tuesday,2018/10/30
117086,243,Bellerophon Therapeutics,BLPH,0.78,0.81,0.75,0.78,0.01,1.05,"123,917",3.30,0.47,...,...,...,-69.66,Wednesday,Wednesday,2018/10/31
117087,239,Bellerophon Therapeutics,BLPH,0.77,0.83,0.75,0.78,-0.00,-0.34,"125,897",3.3,0.47,...,...,...,-69.77,Thursday,Thursday,2018/11/01
117088,242,Bellerophon Therapeutics,BLPH,0.79,0.84,0.75,0.8,0.02,2.56,"102,525",3.3,0.47,...,...,...,-68.99,Friday,Friday,2018/11/02
117089,243,Bellerophon Therapeutics,BLPH,0.8,0.83,0.78,0.82,0.02,2.50,"144,260",3.3,0.47,...,...,...,-68.22,Monday,Monday,2018/11/05
117090,241,Bellerophon Therapeutics,BLPH,0.85,0.97,0.8,0.9,0.08,9.17,"404,290",3.30,0.47,...,...,...,-65.30,Tuesday,Tuesday,2018/11/06
117091,240,Bellerophon Therapeutics,BLPH,0.97,0.97,0.88,0.97,0.07,8.33,"223,771",3.30,0.47,...,...,...,-62.41,Wednesday,Wednesday,2018/11/07
117092,239,Bellerophon Therapeutics,BLPH,0.93,1.15,0.92,1.1,0.13,13.43,"915,943",3.3,0.47,...,...,...,-57.36,Thursday,Thursday,2018/11/08
117093,240,Bellerophon Therapeutics,BLPH,1.1,1.13,0.99,1.06,-0.04,-3.64,"434,798",3.3,0.47,...,...,...,-58.91,Friday,Friday,2018/11/09
117094,240,Bellerophon Therapeutics,BLPH,1.06,1.06,0.98,1.01,-0.05,-4.72,"185,073",3.3,0.47,...,...,...,-60.85,Monday,Monday,2018/11/12
117095,240,Bellerophon Therapeutics,BLPH,1.0,1.02,0.99,0.99,-0.02,-1.98,"67,117",3.3,0.47,...,...,...,-61.63,Tuesday,Tuesday,2018/11/13
117096,240,Bellerophon Therapeutics,BLPH,0.99,0.99,0.88,0.94,-0.05,-4.60,"71,166",3.3,0.47,...,...,...,-63.39,Wednesday,Wednesday,2018/11/14
117097,239,Bellerophon Therapeutics,BLPH,0.98,0.98,0.91,0.96,0.02,1.65,"53,180",3.3,0.47,...,...,...,-62.79,Thursday,Thursday,2018/11/15
117098,240,Bellerophon Therapeutics,BLPH,0.96,0.99,0.9,0.95,-0.01,-1.45,"43,088",3.3,0.47,...,...,...,-63.33,Friday,Friday,2018/11/16
117099,239,Bellerophon Therapeutics,BLPH,0.95,0.95,0.91,0.95,...,0.40,"16,952",3.3,0.47,...,...,...,-63.18,Monday,Monday,2018/11/19
117100,239,Bellerophon Therapeutics,BLPH,0.95,0.95,0.9,0.91,-0.04,-4.21,"45,563",3.30,0.47,...,...,...,-64.73,Tuesday,Tuesday,2018/11/20
117101,239,Bellerophon Therapeutics,BLPH,0.94,0.94,0.9,0.94,0.03,3.30,"65,808",3.3,0.47,...,...,...,-63.57,Wednesday,Wednesday,2018/11/21
117102,235,Bellerophon Therapeutics,BLPH,0.94,0.95,0.93,0.95,0.01,1.06,"28,738",3.3,0.47,...,...,...,-63.18,Friday,Friday,2018/11/23
