,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60695,20,Accuray,ARAY,5.0,5.1,4.9,5.0,...,...,"595,124",6.15,3.60,...,...,...,16.28,Thursday,Thursday,2018/03/29
60696,20,Accuray,ARAY,4.8,4.85,4.7,4.75,-0.05,-1.04,"379,024",6.15,3.60,...,...,...,10.47,Wednesday,Wednesday,2018/04/11
60697,20,Accuray,ARAY,4.75,4.95,4.7,4.95,0.20,4.21,"306,527",6.15,3.6,...,...,...,15.12,Thursday,Thursday,2018/04/12
60698,20,Accuray,ARAY,4.85,5.2,4.8,5.15,0.30,6.19,"446,777",6.15,3.60,...,...,...,19.77,Tuesday,Tuesday,2018/04/17
60699,20,Accuray,ARAY,5.2,5.3,5.05,5.15,...,...,"360,292",6.15,3.6,...,...,...,19.77,Wednesday,Wednesday,2018/04/18
60700,20,Accuray,ARAY,5.1,5.2,5.0,5.05,-0.10,-1.94,"326,021",6.15,3.60,...,...,...,17.44,Thursday,Thursday,2018/04/19
60701,20,Accuray,ARAY,5.0,5.1,4.95,5.05,...,...,"149,699",6.15,3.60,...,...,...,17.44,Friday,Friday,2018/04/20
60702,20,Accuray,ARAY,5.05,5.1,4.95,5.05,...,...,"261,242",6.15,3.6,...,...,...,17.44,Tuesday,Tuesday,2018/04/24
60703,20,Accuray,ARAY,5.05,5.1,4.96,5.1,0.05,0.99,"220,050",6.15,3.6,...,...,...,18.60,Wednesday,Wednesday,2018/04/25
60704,20,Accuray,ARAY,5.1,5.15,5.05,5.05,-0.05,-0.98,"170,527",6.15,3.60,...,...,...,17.44,Friday,Friday,2018/04/27
60705,19,Accuray,ARAY,5.1,5.15,4.9,5.0,-0.05,-0.99,"502,554",6.15,3.6,...,...,...,16.28,Monday,Monday,2018/04/30
60706,20,Accuray,ARAY,4.5,4.63,4.1,4.28,-0.73,-14.50,"1,402,555",6.15,3.6,...,...,...,-0.58,Tuesday,Tuesday,2018/05/01
60707,20,Accuray,ARAY,4.35,4.6,4.35,4.6,0.32,7.60,"686,683",6.15,3.60,...,...,...,6.98,Thursday,Thursday,2018/05/03
60708,20,Accuray,ARAY,4.6,4.75,4.5,4.6,...,...,"629,614",6.15,3.60,...,...,...,6.98,Friday,Friday,2018/05/04
60709,20,Accuray,ARAY,4.6,4.7,4.6,4.65,0.05,1.09,"250,814",6.15,3.6,...,...,...,8.14,Monday,Monday,2018/05/07
60710,20,Accuray,ARAY,4.65,4.65,4.45,4.5,-0.15,-3.23,"424,897",6.15,3.60,...,...,...,4.65,Tuesday,Tuesday,2018/05/08
60711,20,Accuray,ARAY,4.5,4.7,4.5,4.65,0.15,3.33,"367,856",6.15,3.60,...,...,...,8.14,Wednesday,Wednesday,2018/05/09
60712,20,Accuray,ARAY,4.7,4.9,4.65,4.75,0.10,2.15,"330,357",6.15,3.6,...,...,...,10.47,Thursday,Thursday,2018/05/10
60713,20,Accuray,ARAY,4.8,4.8,4.7,4.75,...,...,"238,340",6.15,3.6,...,...,...,10.47,Friday,Friday,2018/05/11
60714,20,Accuray,ARAY,4.8,4.9,4.72,4.8,0.05,1.05,"321,038",6.15,3.6,...,...,...,11.63,Monday,Monday,2018/05/14
60715,20,Accuray,ARAY,4.8,4.83,4.7,4.7,-0.10,-2.08,"386,202",6.15,3.6,...,...,...,9.30,Tuesday,Tuesday,2018/05/15
60716,20,Accuray,ARAY,4.75,4.9,4.7,4.8,0.10,2.13,"396,853",6.15,3.6,...,...,...,11.63,Wednesday,Wednesday,2018/05/16
60717,20,Accuray,ARAY,4.85,4.92,4.8,4.9,0.10,2.08,"251,481",6.15,3.60,...,...,...,13.95,Thursday,Thursday,2018/05/17
60718,20,Accuray,ARAY,4.95,5.1,4.85,5.0,0.10,2.04,"494,404",6.15,3.6,...,...,...,16.28,Friday,Friday,2018/05/18
60719,20,Accuray,ARAY,5.0,5.05,4.9,5.0,...,...,"293,585",6.15,3.60,...,...,...,16.28,Monday,Monday,2018/05/21
60720,20,Accuray,ARAY,4.95,5.0,4.85,4.9,-0.10,-2.00,"251,297",6.15,3.6,...,...,...,13.95,Tuesday,Tuesday,2018/05/22
60721,20,Accuray,ARAY,4.9,5.1,4.85,5.05,0.15,3.06,"237,114",6.15,3.60,...,...,...,17.44,Wednesday,Wednesday,2018/05/23
60722,20,Accuray,ARAY,5.0,5.05,4.9,4.95,-0.10,-1.98,"278,492",6.15,3.60,...,...,...,15.12,Thursday,Thursday,2018/05/24
60723,20,Accuray,ARAY,4.95,5.0,4.25,4.4,-0.55,-11.11,"3,560,412",6.15,3.60,...,...,...,2.33,Friday,Friday,2018/05/25
60724,20,Accuray,ARAY,4.3,4.35,4.15,4.3,-0.10,-2.27,"641,436",6.15,3.60,...,...,...,...,Tuesday,Tuesday,2018/05/29
60725,20,Accuray,ARAY,4.35,4.65,4.35,4.5,0.20,4.65,"534,452",6.15,3.60,...,...,...,4.65,Wednesday,Wednesday,2018/05/30
60726,20,Accuray,ARAY,4.5,4.55,4.4,4.4,-0.10,-2.22,"284,612",6.15,3.6,...,...,...,2.33,Thursday,Thursday,2018/05/31
60727,20,Accuray,ARAY,4.30,4.5,4.3,4.5,0.10,2.27,"553,827",6.15,3.60,...,...,...,4.65,Friday,Friday,2018/06/01
60728,20,Accuray,ARAY,4.5,4.5,4.35,4.4,-0.10,-2.22,"276,132",6.15,3.60,...,...,...,2.33,Monday,Monday,2018/06/04
60729,20,Accuray,ARAY,4.35,4.45,4.3,4.42,0.02,0.57,"395,742",6.15,3.6,...,...,...,2.91,Tuesday,Tuesday,2018/06/05
60730,20,Accuray,ARAY,4.45,4.45,4.4,4.4,-0.02,-0.56,"271,041",6.15,3.60,...,...,...,2.33,Wednesday,Wednesday,2018/06/06
60731,20,Accuray,ARAY,4.45,4.45,4.25,4.35,-0.05,-1.14,"359,828",6.15,3.60,...,...,...,1.16,Thursday,Thursday,2018/06/07
60732,19,Accuray,ARAY,4.3,4.45,4.3,4.35,...,...,"224,175",6.15,3.60,...,...,...,1.16,Friday,Friday,2018/06/08
60733,20,Accuray,ARAY,4.35,4.45,4.35,4.45,0.10,2.30,"207,226",6.15,3.6,...,...,...,3.49,Monday,Monday,2018/06/11
60734,20,Accuray,ARAY,4.4,4.45,4.35,4.45,...,...,"226,683",6.15,3.6,...,...,...,3.49,Tuesday,Tuesday,2018/06/12
60735,19,Accuray,ARAY,4.45,4.65,4.35,4.6,0.15,3.37,"557,002",6.15,3.6,...,...,...,6.98,Wednesday,Wednesday,2018/06/13
60736,19,Accuray,ARAY,4.6,4.75,4.5,4.7,0.10,2.17,"459,453",6.15,3.6,...,...,...,9.30,Thursday,Thursday,2018/06/14
60737,19,Accuray,ARAY,4.7,4.78,4.35,4.35,-0.35,-7.45,"1,005,019",6.15,3.60,...,...,...,1.16,Friday,Friday,2018/06/15
60738,19,Accuray,ARAY,4.35,4.4,4.17,4.4,0.05,1.15,"515,897",6.15,3.60,...,...,...,2.33,Monday,Monday,2018/06/18
60739,19,Accuray,ARAY,4.35,4.4,4.25,4.33,-0.08,-1.70,"350,605",6.15,3.6,...,...,...,0.58,Tuesday,Tuesday,2018/06/19
60740,18,Accuray,ARAY,4.3,4.35,4.1,4.2,-0.13,-2.89,"775,126",6.15,3.60,...,...,...,-2.33,Wednesday,Wednesday,2018/06/20
60741,17,Accuray,ARAY,4.2,4.25,3.9,3.92,-0.28,-6.55,"1,590,456",6.15,3.6,...,...,...,-8.72,Thursday,Thursday,2018/06/21
60742,18,Accuray,ARAY,4.0,4.15,3.95,4.0,0.08,1.91,"1,582,109",6.15,3.6,...,...,...,-6.98,Friday,Friday,2018/06/22
60743,18,Accuray,ARAY,4.0,4.1,3.8,3.85,-0.15,-3.75,"943,193",6.15,3.6,...,...,...,-10.47,Monday,Monday,2018/06/25
60744,18,Accuray,ARAY,3.9,4.1,3.88,4.05,0.20,5.19,"382,314",6.15,3.6,...,...,...,-5.81,Tuesday,Tuesday,2018/06/26
60745,18,Accuray,ARAY,4.05,4.35,4.05,4.3,0.25,6.17,"769,122",6.15,3.60,...,...,...,...,Wednesday,Wednesday,2018/06/27
60746,18,Accuray,ARAY,4.3,4.4,4.2,4.2,-0.10,-2.33,"427,803",6.15,3.60,...,...,...,-2.33,Thursday,Thursday,2018/06/28
60747,18,Accuray,ARAY,4.2,4.23,4.1,4.1,-0.10,-2.38,"777,310",6.15,3.60,...,...,...,-4.65,Friday,Friday,2018/06/29
60748,18,Accuray,ARAY,4.1,4.15,4.0,4.08,-0.02,-0.61,"475,783",6.15,3.6,...,...,...,-5.23,Monday,Monday,2018/07/02
60749,18,Accuray,ARAY,4.0,4.1,3.95,4.08,...,...,"354,002",6.15,3.6,...,...,...,-5.23,Tuesday,Tuesday,2018/07/03
60750,18,Accuray,ARAY,4.1,4.15,4.0,4.05,-0.03,-0.61,"292,015",6.15,3.6,...,...,...,-5.81,Thursday,Thursday,2018/07/05
60751,18,Accuray,ARAY,4.05,4.15,4.05,4.13,0.08,1.85,"120,893",6.15,3.6,...,...,...,-4.07,Friday,Friday,2018/07/06
60752,18,Accuray,ARAY,4.15,4.15,3.95,3.98,-0.15,-3.64,"565,745",6.15,3.6,...,...,...,-7.56,Monday,Monday,2018/07/09
60753,18,Accuray,ARAY,4.0,4.03,3.9,3.95,-0.02,-0.63,"636,957",6.15,3.6,...,...,...,-8.14,Tuesday,Tuesday,2018/07/10
60754,18,Accuray,ARAY,4.0,4.05,3.9,4.0,0.05,1.27,"385,007",6.15,3.6,...,...,...,-6.98,Wednesday,Wednesday,2018/07/11
60755,18,Accuray,ARAY,4.0,4.05,3.95,4.0,...,...,"162,513",6.15,3.6,...,...,...,-6.98,Thursday,Thursday,2018/07/12
60756,18,Accuray,ARAY,4.0,4.1,3.85,3.9,-0.10,-2.50,"605,073",6.15,3.6,...,...,...,-9.30,Friday,Friday,2018/07/13
60757,18,Accuray,ARAY,3.9,3.9,3.8,3.85,-0.05,-1.28,"176,389",6.15,3.6,...,...,...,-10.47,Monday,Monday,2018/07/16
60758,18,Accuray,ARAY,3.85,3.95,3.8,3.9,0.05,1.30,"201,100",6.15,3.6,...,...,...,-9.30,Tuesday,Tuesday,2018/07/17
60759,18,Accuray,ARAY,3.9,4.0,3.85,3.95,0.05,1.28,"234,847",6.15,3.6,...,...,...,-8.14,Wednesday,Wednesday,2018/07/18
60760,18,Accuray,ARAY,3.95,4.0,3.9,3.95,...,...,"298,108",6.15,3.60,...,...,...,-8.14,Thursday,Thursday,2018/07/19
60761,18,Accuray,ARAY,3.95,4.0,3.9,4.0,0.05,1.27,"308,243",6.15,3.6,...,...,...,-6.98,Friday,Friday,2018/07/20
60762,18,Accuray,ARAY,3.95,4.0,3.95,4.0,...,...,"166,498",6.15,3.6,...,...,...,-6.98,Monday,Monday,2018/07/23
60763,18,Accuray,ARAY,4.0,4.05,3.95,4.0,...,...,"274,809",6.15,3.6,...,...,...,-6.98,Tuesday,Tuesday,2018/07/24
60764,18,Accuray,ARAY,4.0,4.1,4.0,4.1,0.10,2.50,"278,115",6.15,3.6,...,...,...,-4.65,Wednesday,Wednesday,2018/07/25
60765,17,Accuray,ARAY,4.1,4.15,4.05,4.1,...,...,"312,874",6.15,3.60,...,...,...,-4.65,Thursday,Thursday,2018/07/26
60766,18,Accuray,ARAY,4.1,4.1,3.9,3.9,-0.20,-4.88,"315,833",6.15,3.6,...,...,...,-9.30,Friday,Friday,2018/07/27
60767,18,Accuray,ARAY,3.9,4.0,3.75,3.75,-0.15,-3.85,"707,678",6.15,3.6,...,...,...,-12.79,Monday,Monday,2018/07/30
60768,18,Accuray,ARAY,3.8,3.9,3.75,3.85,0.10,2.67,"236,186",6.15,3.6,...,...,...,-10.47,Tuesday,Tuesday,2018/07/31
60769,17,Accuray,ARAY,3.80,3.90,3.70,3.8,-0.05,-1.30,"471,930",6.15,3.6,...,...,...,-11.63,Wednesday,Wednesday,2018/08/01
60770,17,Accuray,ARAY,3.75,3.95,3.75,3.85,0.05,1.32,"235,794",6.15,3.60,...,...,...,-10.47,Thursday,Thursday,2018/08/02
60771,17,Accuray,ARAY,3.85,3.85,3.75,3.8,-0.05,-1.30,"226,939",6.15,3.60,...,...,...,-11.63,Friday,Friday,2018/08/03
60772,17,Accuray,ARAY,3.8,3.9,3.75,3.85,0.05,1.32,"168,859",6.15,3.6,...,...,...,-10.47,Monday,Monday,2018/08/06
60773,17,Accuray,ARAY,3.85,3.9,3.75,3.85,...,...,"195,179",6.15,3.6,...,...,...,-10.47,Tuesday,Tuesday,2018/08/07
60774,17,Accuray,ARAY,3.85,3.9,3.7,3.9,0.05,1.30,"204,393",6.15,3.6,...,...,...,-9.30,Wednesday,Wednesday,2018/08/08
60775,17,Accuray,ARAY,3.9,3.95,3.8,3.95,0.05,1.28,"339,682",6.15,3.6,...,...,...,-8.14,Thursday,Thursday,2018/08/09
60776,17,Accuray,ARAY,3.95,4.0,3.8,3.85,-0.10,-2.53,"267,083",6.15,3.60,...,...,...,-10.47,Friday,Friday,2018/08/10
60777,17,Accuray,ARAY,3.85,3.9,3.75,3.75,-0.10,-2.60,"295,127",6.15,3.60,...,...,...,-12.79,Monday,Monday,2018/08/13
60778,17,Accuray,ARAY,3.75,3.85,3.55,3.63,-0.13,-3.33,"381,001",6.15,3.55,...,...,...,-15.70,Tuesday,Tuesday,2018/08/14
60779,17,Accuray,ARAY,3.25,3.55,3.2,3.48,-0.15,-4.14,"406,045",6.15,3.2,...,...,...,-19.19,Wednesday,Wednesday,2018/08/15
60780,17,Accuray,ARAY,3.45,3.55,3.45,3.52,0.05,1.44,"297,852",6.15,3.2,...,...,...,-18.02,Thursday,Thursday,2018/08/16
60781,17,Accuray,ARAY,3.85,4.15,3.65,3.88,0.35,9.93,"1,458,256",6.15,3.2,...,...,...,-9.88,Friday,Friday,2018/08/17
60782,17,Accuray,ARAY,3.95,4.13,3.85,3.88,...,...,"775,698",6.15,3.2,...,...,...,-9.88,Monday,Monday,2018/08/20
60783,17,Accuray,ARAY,3.95,4.05,3.75,4.0,0.13,3.23,"693,611",6.15,3.2,...,...,...,-6.98,Tuesday,Tuesday,2018/08/21
60784,17,Accuray,ARAY,4.0,4.15,4.0,4.1,0.10,2.50,"491,695",6.15,3.2,...,...,...,-4.65,Wednesday,Wednesday,2018/08/22
60785,17,Accuray,ARAY,4.0,4.1,4.0,4.0,-0.10,-2.44,"356,811",6.15,3.2,...,...,...,-6.98,Thursday,Thursday,2018/08/23
60786,17,Accuray,ARAY,4.0,4.1,3.95,3.95,-0.05,-1.25,"350,708",6.15,3.2,...,...,...,-8.14,Friday,Friday,2018/08/24
60787,17,Accuray,ARAY,3.95,4.1,3.95,4.05,0.10,2.53,"443,269",6.15,3.2,...,...,...,-5.81,Monday,Monday,2018/08/27
60788,17,Accuray,ARAY,4.1,4.1,4.05,4.05,...,...,"192,305",6.15,3.2,...,...,...,-5.81,Tuesday,Tuesday,2018/08/28
60789,17,Accuray,ARAY,4.0,4.33,3.95,4.1,0.05,1.23,"455,366",6.15,3.20,...,...,...,-4.65,Wednesday,Wednesday,2018/08/29
60790,17,Accuray,ARAY,4.05,4.1,3.92,3.98,-0.13,-3.05,"713,503",6.15,3.20,...,...,...,-7.56,Thursday,Thursday,2018/08/30
60791,17,Accuray,ARAY,3.95,4.15,3.95,4.0,0.02,0.63,"468,419",6.15,3.2,...,...,...,-6.98,Friday,Friday,2018/08/31
60792,17,Accuray,ARAY,3.95,4.05,3.9,4.0,...,...,"685,931",6.15,3.2,...,...,...,-6.98,Tuesday,Tuesday,2018/09/04
60793,17,Accuray,ARAY,4.05,4.05,3.75,3.9,-0.10,-2.50,"601,369",6.15,3.2,...,...,...,-9.30,Wednesday,Wednesday,2018/09/05
60794,17,Accuray,ARAY,3.9,4.0,3.7,3.75,-0.15,-3.85,"249,178",6.15,3.2,...,...,...,-12.79,Thursday,Thursday,2018/09/06
60795,17,Accuray,ARAY,3.75,3.8,3.7,3.8,0.05,1.33,"258,392",6.15,3.2,...,...,...,-11.63,Friday,Friday,2018/09/07
60796,17,Accuray,ARAY,3.8,4.1,3.75,3.95,0.15,3.95,"611,563",6.15,3.2,...,...,...,-8.14,Monday,Monday,2018/09/10
60797,17,Accuray,ARAY,3.95,3.95,3.8,3.8,-0.15,-3.80,"416,385",6.15,3.20,...,...,...,-11.63,Tuesday,Tuesday,2018/09/11
60798,18,Accuray,ARAY,3.8,3.85,3.77,3.83,0.03,0.66,"236,932",6.15,3.2,...,...,...,-11.05,Wednesday,Wednesday,2018/09/12
60799,18,Accuray,ARAY,3.85,3.95,3.8,3.8,-0.03,-0.65,"301,676",6.15,3.20,...,...,...,-11.63,Thursday,Thursday,2018/09/13
60800,18,Accuray,ARAY,3.8,3.85,3.75,3.8,...,...,"313,987",6.15,3.20,...,...,...,-11.63,Friday,Friday,2018/09/14
60801,18,Accuray,ARAY,3.85,3.85,3.7,3.85,0.05,1.32,"541,627",6.15,3.20,...,...,...,-10.47,Monday,Monday,2018/09/17
60802,18,Accuray,ARAY,3.9,3.95,3.9,3.95,0.10,2.60,"371,373",6.15,3.2,...,...,...,-8.14,Tuesday,Tuesday,2018/09/18
60803,18,Accuray,ARAY,3.9,4.1,3.8,3.9,-0.05,-1.27,"1,345,709",6.15,3.20,...,...,...,-9.30,Wednesday,Wednesday,2018/09/19
60804,18,Accuray,ARAY,3.95,3.95,3.8,3.9,...,...,"808,701",6.15,3.20,...,...,...,-9.30,Thursday,Thursday,2018/09/20
60805,18,Accuray,ARAY,3.9,4.15,3.8,4.1,0.20,5.13,"2,219,043",6.15,3.2,...,...,...,-4.65,Friday,Friday,2018/09/21
60806,18,Accuray,ARAY,4.05,4.1,3.95,4.0,-0.10,-2.44,"549,098",6.15,3.2,...,...,...,-6.98,Monday,Monday,2018/09/24
60807,18,Accuray,ARAY,4.1,4.15,4.0,4.15,0.15,3.75,"699,704",6.15,3.20,...,...,...,-3.49,Tuesday,Tuesday,2018/09/25
