,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
613059,1223,O2Micro International ADR,OIIM,1.39,1.4,1.36,1.36,-0.04,-2.86,"6,520",2.60,1.32,...,...,...,-18.51,Thursday,Thursday,2018/03/29
613060,1206,O2Micro International ADR,OIIM,1.37,1.38,1.36,1.37,...,...,"29,502",2.60,1.32,...,...,...,-17.91,Wednesday,Wednesday,2018/04/11
613061,1208,O2Micro International ADR,OIIM,1.37,1.43,1.36,1.37,...,...,"21,475",2.6,1.32,...,...,...,-17.91,Thursday,Thursday,2018/04/12
613062,1213,O2Micro International ADR,OIIM,1.37,1.39,1.35,1.37,0.01,0.85,"11,070",2.60,1.32,...,...,...,-17.69,Tuesday,Tuesday,2018/04/17
613063,1217,O2Micro International ADR,OIIM,1.37,1.38,1.36,1.38,0.01,0.47,"33,283",2.6,1.32,...,...,...,-17.31,Wednesday,Wednesday,2018/04/18
613064,1218,O2Micro International ADR,OIIM,1.36,1.37,1.35,1.36,-0.02,-1.45,"28,868",2.60,1.32,...,...,...,-18.51,Thursday,Thursday,2018/04/19
613065,1216,O2Micro International ADR,OIIM,1.35,1.39,1.35,1.37,0.01,0.74,"46,605",2.60,1.32,...,...,...,-17.91,Friday,Friday,2018/04/20
613066,1215,O2Micro International ADR,OIIM,1.38,1.4,1.38,1.4,0.02,1.45,"5,833",2.6,1.32,...,...,...,-16.11,Tuesday,Tuesday,2018/04/24
613067,1217,O2Micro International ADR,OIIM,1.38,1.39,1.36,1.37,-0.03,-2.14,"40,935",2.6,1.32,...,...,...,-17.91,Wednesday,Wednesday,2018/04/25
613068,1214,O2Micro International ADR,OIIM,1.37,1.38,1.36,1.37,...,0.01,"21,728",2.60,1.32,...,...,...,-17.91,Friday,Friday,2018/04/27
613069,1216,O2Micro International ADR,OIIM,1.37,1.38,1.34,1.35,-0.02,-1.46,"32,276",2.6,1.32,...,...,...,-19.11,Monday,Monday,2018/04/30
613070,1213,O2Micro International ADR,OIIM,1.34,1.35,1.3,1.33,-0.02,-1.48,"21,299",2.6,1.3,...,...,...,-20.31,Tuesday,Tuesday,2018/05/01
613071,1209,O2Micro International ADR,OIIM,1.48,1.6,1.43,1.59,0.14,9.65,"134,344",2.60,1.30,...,...,...,-4.73,Thursday,Thursday,2018/05/03
613072,1214,O2Micro International ADR,OIIM,1.6,1.61,1.46,1.49,-0.10,-6.28,"144,005",2.60,1.30,...,...,...,-10.72,Friday,Friday,2018/05/04
613073,1220,O2Micro International ADR,OIIM,1.54,1.56,1.49,1.49,...,...,"24,116",2.6,1.3,...,...,...,-10.72,Monday,Monday,2018/05/07
613074,1220,O2Micro International ADR,OIIM,1.51,1.52,1.5,1.5,0.01,0.67,"12,793",2.60,1.30,...,...,...,-10.12,Tuesday,Tuesday,2018/05/08
613075,1221,O2Micro International ADR,OIIM,1.56,1.56,1.48,1.48,-0.02,-1.33,"27,516",2.39,1.30,...,...,16.44,-11.32,Wednesday,Wednesday,2018/05/09
613076,1212,O2Micro International ADR,OIIM,1.49,1.52,1.48,1.5,0.02,1.35,"97,792",2.33,1.3,...,...,16.67,-10.12,Thursday,Thursday,2018/05/10
613077,1219,O2Micro International ADR,OIIM,1.48,1.52,1.47,1.48,-0.02,-1.33,"15,226",2.33,1.3,...,...,16.44,-11.32,Friday,Friday,2018/05/11
613078,1220,O2Micro International ADR,OIIM,1.49,1.58,1.49,1.55,0.07,4.73,"380,514",2.26,1.3,...,...,17.22,-7.12,Monday,Monday,2018/05/14
613079,1219,O2Micro International ADR,OIIM,1.56,1.59,1.53,1.57,0.02,1.29,"67,854",2.25,1.3,...,...,17.44,-5.93,Tuesday,Tuesday,2018/05/15
613080,1225,O2Micro International ADR,OIIM,1.56,1.62,1.56,1.62,0.05,3.18,"64,980",2.23,1.3,...,...,18.00,-2.93,Wednesday,Wednesday,2018/05/16
613081,1218,O2Micro International ADR,OIIM,1.61,1.63,1.59,1.59,-0.03,-1.85,"40,578",2.23,1.30,...,...,17.67,-4.73,Thursday,Thursday,2018/05/17
613082,1217,O2Micro International ADR,OIIM,1.6,1.64,1.55,1.61,0.02,1.26,"11,694",2.23,1.3,...,...,17.89,-3.53,Friday,Friday,2018/05/18
613083,1216,O2Micro International ADR,OIIM,1.61,1.64,1.58,1.62,0.01,0.62,"41,457",2.23,1.30,...,...,18.00,-2.93,Monday,Monday,2018/05/21
