,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
721718,1618,SailPoint Technologies Holdings,SAIL,20.21,20.81,19.83,20.69,0.71,3.55,"371,928",23.93,12.82,...,...,...,42.69,Thursday,Thursday,2018/03/29
721719,1606,SailPoint Technologies Holdings,SAIL,20.68,22.95,20.65,22.65,1.82,8.74,"1,152,847",23.93,12.82,...,...,...,56.21,Wednesday,Wednesday,2018/04/11
721720,1610,SailPoint Technologies Holdings,SAIL,22.65,23.05,22.0,22.71,0.06,0.26,"782,222",23.93,12.82,...,...,...,56.62,Thursday,Thursday,2018/04/12
721721,1597,SailPoint Technologies Holdings,SAIL,22.54,24.93,22.36,24.61,2.29,10.26,"1,538,425",24.93,12.82,...,...,...,69.72,Tuesday,Tuesday,2018/04/17
721722,1605,SailPoint Technologies Holdings,SAIL,24.73,25.21,23.3,23.95,-0.66,-2.68,"1,117,547",25.21,12.82,...,...,...,65.17,Wednesday,Wednesday,2018/04/18
721723,1608,SailPoint Technologies Holdings,SAIL,24.06,24.59,23.61,24.02,0.07,0.29,"624,423",25.21,12.82,...,...,...,65.66,Thursday,Thursday,2018/04/19
721724,1601,SailPoint Technologies Holdings,SAIL,24.1,24.5,23.03,23.64,-0.38,-1.58,"561,654",25.21,12.82,...,...,...,63.03,Friday,Friday,2018/04/20
721725,1609,SailPoint Technologies Holdings,SAIL,24.49,25.8,24.41,24.75,0.55,2.27,"1,555,373",25.80,12.82,...,...,...,70.69,Tuesday,Tuesday,2018/04/24
721726,1609,SailPoint Technologies Holdings,SAIL,24.74,25.09,22.51,23.81,-0.94,-3.80,"1,317,657",25.8,12.82,...,...,...,64.21,Wednesday,Wednesday,2018/04/25
721727,1607,SailPoint Technologies Holdings,SAIL,24.5,25.7,23.83,23.97,-0.27,-1.11,"586,832",25.80,12.82,...,...,...,65.31,Friday,Friday,2018/04/27
721728,1607,SailPoint Technologies Holdings,SAIL,24.13,24.54,23.9,24.09,0.12,0.50,"381,456",25.80,12.82,...,...,...,66.14,Monday,Monday,2018/04/30
721729,1617,SailPoint Technologies Holdings,SAIL,24.0,24.27,23.53,23.9,-0.19,-0.79,"414,512",25.80,12.82,...,...,...,64.83,Tuesday,Tuesday,2018/05/01
721730,1609,SailPoint Technologies Holdings,SAIL,24.66,25.0,23.18,24.27,-0.50,-2.02,"693,904",25.80,12.82,...,...,...,67.38,Thursday,Thursday,2018/05/03
721731,1609,SailPoint Technologies Holdings,SAIL,24.44,25.62,23.92,25.17,0.90,3.71,"616,909",25.8,12.82,...,...,...,73.59,Friday,Friday,2018/05/04
721732,1615,SailPoint Technologies Holdings,SAIL,25.8,26.92,25.4,25.48,0.31,1.23,"868,752",26.92,12.82,...,...,...,75.72,Monday,Monday,2018/05/07
721733,1606,SailPoint Technologies Holdings,SAIL,25.8,25.85,24.36,24.94,-0.54,-2.12,"886,102",26.92,12.82,...,...,...,72.00,Tuesday,Tuesday,2018/05/08
721734,1619,SailPoint Technologies Holdings,SAIL,25.2,26.07,24.5,25.8,0.86,3.45,"1,242,049",26.92,12.82,...,...,...,77.93,Wednesday,Wednesday,2018/05/09
721735,1615,SailPoint Technologies Holdings,SAIL,24.99,25.07,22.27,23.07,-2.73,-10.58,"2,257,447",26.92,12.82,...,...,...,59.10,Thursday,Thursday,2018/05/10
721736,1612,SailPoint Technologies Holdings,SAIL,22.93,23.8,22.78,23.27,0.20,0.87,"931,966",26.92,12.82,...,...,...,60.48,Friday,Friday,2018/05/11
721737,1614,SailPoint Technologies Holdings,SAIL,23.29,24.41,22.66,22.72,-0.55,-2.36,"843,371",26.92,12.82,...,...,...,56.69,Monday,Monday,2018/05/14
721738,1612,SailPoint Technologies Holdings,SAIL,22.58,22.86,22.21,22.75,0.03,0.13,"633,624",26.92,12.82,...,...,...,56.90,Tuesday,Tuesday,2018/05/15
721739,1615,SailPoint Technologies Holdings,SAIL,22.1,23.7,22.09,22.64,-0.11,-0.48,"1,569,748",26.92,12.82,...,...,...,56.14,Wednesday,Wednesday,2018/05/16
721740,1612,SailPoint Technologies Holdings,SAIL,22.75,22.99,22.0,22.34,-0.30,-1.33,"973,915",26.92,12.82,...,...,...,54.07,Thursday,Thursday,2018/05/17
721741,1611,SailPoint Technologies Holdings,SAIL,22.17,22.97,21.55,22.59,0.25,1.12,"997,396",26.92,12.82,...,...,...,55.79,Friday,Friday,2018/05/18
721742,1613,SailPoint Technologies Holdings,SAIL,22.72,22.9,22.02,22.44,-0.15,-0.66,"732,306",26.92,12.82,...,...,...,54.76,Monday,Monday,2018/05/21
721743,1611,SailPoint Technologies Holdings,SAIL,21.39,22.1,21.17,22.02,-0.42,-1.87,"2,066,888",26.92,12.82,...,...,...,51.86,Tuesday,Tuesday,2018/05/22
721744,1613,SailPoint Technologies Holdings,SAIL,22.33,23.58,22.06,23.3,1.28,5.81,"1,624,782",26.92,12.82,...,...,...,60.69,Wednesday,Wednesday,2018/05/23
721745,1617,SailPoint Technologies Holdings,SAIL,23.17,24.08,22.92,23.81,0.51,2.19,"12,251,122",26.92,12.82,...,...,...,64.21,Thursday,Thursday,2018/05/24
721746,1620,SailPoint Technologies Holdings,SAIL,23.88,24.87,23.64,24.57,0.76,3.19,"2,416,188",26.92,12.82,...,...,...,69.45,Friday,Friday,2018/05/25
721747,1617,SailPoint Technologies Holdings,SAIL,24.44,25.25,24.44,25.07,0.50,2.04,"3,700,778",26.92,12.82,...,...,...,72.90,Tuesday,Tuesday,2018/05/29
721748,1618,SailPoint Technologies Holdings,SAIL,25.85,26.6,24.95,25.05,-0.02,-0.08,"1,880,305",26.92,12.82,...,...,...,72.76,Wednesday,Wednesday,2018/05/30
721749,1616,SailPoint Technologies Holdings,SAIL,25.07,26.4,24.6,26.09,1.04,4.15,"2,052,524",26.92,12.82,...,...,...,79.93,Thursday,Thursday,2018/05/31
721750,1618,SailPoint Technologies Holdings,SAIL,26.09,26.42,25.62,25.85,-0.24,-0.92,"2,355,550",26.92,12.82,...,...,...,78.28,Friday,Friday,2018/06/01
721751,1609,SailPoint Technologies Holdings,SAIL,26.17,26.88,25.94,26.4,0.55,2.13,"1,340,930",26.92,12.82,...,...,...,82.07,Monday,Monday,2018/06/04
721752,1610,SailPoint Technologies Holdings,SAIL,26.57,26.92,26.36,26.89,0.49,1.86,"1,328,812",26.92,12.82,...,...,...,85.45,Tuesday,Tuesday,2018/06/05
721753,1617,SailPoint Technologies Holdings,SAIL,27.0,27.55,26.7,27.17,0.28,1.04,"745,282",27.55,12.82,...,...,...,87.38,Wednesday,Wednesday,2018/06/06
721754,1612,SailPoint Technologies Holdings,SAIL,27.44,27.44,26.14,26.94,-0.23,-0.85,"1,128,659",27.55,12.82,...,...,...,85.79,Thursday,Thursday,2018/06/07
721755,1606,SailPoint Technologies Holdings,SAIL,26.75,27.73,26.52,27.44,0.50,1.86,"719,483",27.73,12.82,...,...,...,89.24,Friday,Friday,2018/06/08
721756,1612,SailPoint Technologies Holdings,SAIL,27.35,28.17,27.04,27.96,0.52,1.90,"722,122",28.17,12.82,...,...,...,92.83,Monday,Monday,2018/06/11
721757,1608,SailPoint Technologies Holdings,SAIL,27.91,28.67,27.89,28.57,0.61,2.18,"727,296",28.67,12.82,...,...,...,97.03,Tuesday,Tuesday,2018/06/12
721758,1610,SailPoint Technologies Holdings,SAIL,28.73,28.87,28.01,28.23,-0.34,-1.19,"549,351",28.87,12.82,...,...,...,94.69,Wednesday,Wednesday,2018/06/13
721759,1610,SailPoint Technologies Holdings,SAIL,28.87,28.94,28.1,28.15,-0.08,-0.28,"570,286",28.94,12.82,...,...,...,94.14,Thursday,Thursday,2018/06/14
721760,1610,SailPoint Technologies Holdings,SAIL,27.86,27.91,27.01,27.48,-0.67,-2.38,"985,241",28.94,12.82,...,...,...,89.52,Friday,Friday,2018/06/15
721761,1609,SailPoint Technologies Holdings,SAIL,27.39,27.9,26.64,27.32,-0.16,-0.58,"805,225",28.94,12.82,...,...,...,88.41,Monday,Monday,2018/06/18
721762,1612,SailPoint Technologies Holdings,SAIL,27.1,27.31,25.93,27.11,-0.21,-0.77,"845,485",28.94,12.82,...,...,...,86.97,Tuesday,Tuesday,2018/06/19
721763,1614,SailPoint Technologies Holdings,SAIL,27.14,27.59,26.96,27.2,0.09,0.33,"489,452",28.94,12.82,...,...,...,87.59,Wednesday,Wednesday,2018/06/20
721764,1609,SailPoint Technologies Holdings,SAIL,27.4,27.45,25.95,26.38,-0.82,-3.01,"755,186",28.94,12.82,...,...,...,81.93,Thursday,Thursday,2018/06/21
721765,1609,SailPoint Technologies Holdings,SAIL,26.31,26.41,25.0,25.48,-0.90,-3.41,"1,521,439",28.94,12.82,...,...,...,75.72,Friday,Friday,2018/06/22
721766,1613,SailPoint Technologies Holdings,SAIL,25.29,25.36,23.64,23.97,-1.51,-5.93,"1,369,061",28.94,12.82,...,...,...,65.31,Monday,Monday,2018/06/25
721767,1619,SailPoint Technologies Holdings,SAIL,24.13,25.3,23.92,25.2,1.23,5.13,"1,074,815",28.94,12.82,...,...,...,73.79,Tuesday,Tuesday,2018/06/26
721768,1621,SailPoint Technologies Holdings,SAIL,25.32,25.53,24.11,24.18,-1.02,-4.05,"733,982",28.94,12.82,...,...,...,66.76,Wednesday,Wednesday,2018/06/27
721769,1617,SailPoint Technologies Holdings,SAIL,24.17,24.9,23.9,24.86,0.68,2.81,"626,537",28.94,12.82,...,...,...,71.45,Thursday,Thursday,2018/06/28
721770,1622,SailPoint Technologies Holdings,SAIL,25.10,25.24,24.32,24.54,-0.32,-1.29,"501,172",28.94,12.82,...,...,...,69.24,Friday,Friday,2018/06/29
721771,1619,SailPoint Technologies Holdings,SAIL,24.36,24.99,23.76,24.99,0.45,1.83,"475,516",28.94,12.82,...,...,...,72.34,Monday,Monday,2018/07/02
721772,1610,SailPoint Technologies Holdings,SAIL,25.05,25.84,24.87,25.22,0.23,0.92,"601,249",28.94,12.82,...,...,...,73.93,Tuesday,Tuesday,2018/07/03
721773,1625,SailPoint Technologies Holdings,SAIL,25.37,25.96,25.15,25.88,0.66,2.62,"606,227",28.94,12.82,...,...,...,78.48,Thursday,Thursday,2018/07/05
721774,1621,SailPoint Technologies Holdings,SAIL,25.94,26.57,25.73,26.35,0.47,1.82,"626,579",28.94,12.82,...,...,...,81.72,Friday,Friday,2018/07/06
721775,1627,SailPoint Technologies Holdings,SAIL,26.50,26.88,25.16,26.04,-0.31,-1.18,"764,047",28.94,12.82,...,...,...,79.59,Monday,Monday,2018/07/09
721776,1618,SailPoint Technologies Holdings,SAIL,26.12,26.44,25.77,25.88,-0.16,-0.61,"476,985",28.94,12.82,...,...,...,78.48,Tuesday,Tuesday,2018/07/10
721777,1615,SailPoint Technologies Holdings,SAIL,25.52,26.22,25.02,25.77,-0.11,-0.43,"294,444",28.94,12.82,...,...,...,77.72,Wednesday,Wednesday,2018/07/11
721778,1622,SailPoint Technologies Holdings,SAIL,25.94,27.31,25.75,27.23,1.46,5.67,"651,851",28.94,12.82,...,...,...,87.79,Thursday,Thursday,2018/07/12
721779,1621,SailPoint Technologies Holdings,SAIL,27.17,27.72,26.64,27.6,0.37,1.36,"522,407",28.94,12.82,...,...,...,90.34,Friday,Friday,2018/07/13
721780,1613,SailPoint Technologies Holdings,SAIL,27.60,27.6,26.98,27.43,-0.17,-0.62,"606,964",28.94,12.82,...,...,...,89.17,Monday,Monday,2018/07/16
721781,1613,SailPoint Technologies Holdings,SAIL,27.16,28.53,26.94,28.43,1.00,3.65,"585,662",28.94,12.82,...,...,...,96.07,Tuesday,Tuesday,2018/07/17
721782,1618,SailPoint Technologies Holdings,SAIL,28.43,29.16,28.25,28.33,-0.10,-0.35,"877,238",29.16,12.82,...,...,...,95.38,Wednesday,Wednesday,2018/07/18
721783,1612,SailPoint Technologies Holdings,SAIL,28.25,28.5,27.41,27.43,-0.90,-3.18,"396,200",29.16,12.82,...,...,...,89.17,Thursday,Thursday,2018/07/19
721784,1609,SailPoint Technologies Holdings,SAIL,27.5,27.61,26.96,27.13,-0.30,-1.09,"398,194",29.16,12.82,...,...,...,87.10,Friday,Friday,2018/07/20
721785,1616,SailPoint Technologies Holdings,SAIL,27.08,27.89,26.68,27.79,0.66,2.43,"384,020",29.16,12.82,...,...,...,91.66,Monday,Monday,2018/07/23
721786,1617,SailPoint Technologies Holdings,SAIL,28.03,28.07,26.88,27.44,-0.35,-1.26,"447,592",29.16,12.82,...,...,...,89.24,Tuesday,Tuesday,2018/07/24
721787,1617,SailPoint Technologies Holdings,SAIL,27.41,28.6,27.22,28.25,0.81,2.95,"496,895",29.16,12.82,...,...,...,94.83,Wednesday,Wednesday,2018/07/25
721788,1617,SailPoint Technologies Holdings,SAIL,28.13,28.41,27.59,28.04,-0.21,-0.74,"287,982",29.16,12.82,...,...,...,93.38,Thursday,Thursday,2018/07/26
