,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91571,61,Alibaba Group Holding ADR,BABA,180.88,185.13,178.62,183.54,4.63,2.59,"16,205,925",206.2,106.76,...,...,47.93,6.44,Thursday,Thursday,2018/03/29
91572,61,Alibaba Group Holding ADR,BABA,176.48,178.16,174.74,175.36,-1.74,-0.98,"10,026,986",206.20,109.82,...,...,45.79,1.70,Wednesday,Wednesday,2018/04/11
91573,61,Alibaba Group Holding ADR,BABA,175.93,177.9,174.56,175.92,0.56,0.32,"10,998,368",206.20,109.82,...,...,45.94,2.02,Thursday,Thursday,2018/04/12
91574,61,Alibaba Group Holding ADR,BABA,174.83,179.34,174.83,178.7,4.00,2.29,"12,630,051",206.20,110.57,...,...,46.66,3.64,Tuesday,Tuesday,2018/04/17
91575,60,Alibaba Group Holding ADR,BABA,178.9,182.88,177.64,182.68,3.98,2.23,"15,188,560",206.2,110.57,...,...,47.70,5.94,Wednesday,Wednesday,2018/04/18
91576,60,Alibaba Group Holding ADR,BABA,183.26,183.63,179.52,181.39,-1.29,-0.71,"10,881,989",206.20,111.48,...,...,47.36,5.20,Thursday,Thursday,2018/04/19
91577,60,Alibaba Group Holding ADR,BABA,179.36,181.39,177.53,179.11,-2.28,-1.26,"13,049,824",206.20,112.30,...,...,46.77,3.87,Friday,Friday,2018/04/20
91578,60,Alibaba Group Holding ADR,BABA,177.63,178.0,170.68,173.09,-2.48,-1.41,"14,280,517",206.20,114.00,...,...,45.20,0.38,Tuesday,Tuesday,2018/04/24
91579,60,Alibaba Group Holding ADR,BABA,170.52,171.3,166.64,170.22,-2.87,-1.66,"16,993,863",206.2,114.00,...,...,44.45,-1.28,Wednesday,Wednesday,2018/04/25
91580,60,Alibaba Group Holding ADR,BABA,177.11,178.2,174.01,177.16,3.26,1.87,"14,432,692",206.20,114.00,...,...,46.26,2.74,Friday,Friday,2018/04/27
91581,60,Alibaba Group Holding ADR,BABA,178.09,180.04,177.05,178.54,1.38,0.78,"13,973,782",206.20,114.00,...,...,46.62,3.54,Monday,Monday,2018/04/30
91582,60,Alibaba Group Holding ADR,BABA,177.58,180.32,177.44,179.5,0.96,0.54,"10,414,449",206.20,114.00,...,...,46.87,4.10,Tuesday,Tuesday,2018/05/01
91583,60,Alibaba Group Holding ADR,BABA,183.5,183.59,175.77,182.45,1.00,0.55,"25,890,310",206.20,114.00,...,...,47.64,5.81,Thursday,Thursday,2018/05/03
91584,60,Alibaba Group Holding ADR,BABA,180.4,190.6,178.62,188.89,6.44,3.53,"57,450,452",206.2,114.00,...,...,49.32,9.55,Friday,Friday,2018/05/04
91585,60,Alibaba Group Holding ADR,BABA,190.41,196.6,190.3,195.35,6.46,3.42,"29,209,299",206.2,114.00,...,...,51.01,13.29,Monday,Monday,2018/05/07
91586,60,Alibaba Group Holding ADR,BABA,194.2,197.34,193.01,196.31,0.96,0.49,"21,447,307",206.2,114.0,...,...,51.26,13.85,Tuesday,Tuesday,2018/05/08
91587,60,Alibaba Group Holding ADR,BABA,195.84,197.38,194.5,195.43,-0.88,-0.45,"13,696,921",206.2,114.00,...,...,53.04,13.34,Wednesday,Wednesday,2018/05/09
91588,60,Alibaba Group Holding ADR,BABA,196.3,199.77,195.16,195.96,0.53,0.27,"19,941,812",206.20,114.00,...,...,53.18,13.65,Thursday,Thursday,2018/05/10
