,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
672819,1520,Pure Storage Cl A,PSTG,20.14,20.41,19.62,20.29,0.06,0.30,"1,742,123",22.60,9.81,...,...,...,27.93,Tuesday,Tuesday,2018/05/01
672820,1511,Pure Storage Cl A,PSTG,20.15,20.59,19.97,20.53,0.31,1.53,"2,894,923",22.60,9.81,...,...,...,29.45,Thursday,Thursday,2018/05/03
672821,1512,Pure Storage Cl A,PSTG,20.47,21.17,20.17,20.96,0.43,2.09,"1,675,707",22.6,9.81,...,...,...,32.16,Friday,Friday,2018/05/04
672822,1517,Pure Storage Cl A,PSTG,21.14,22.84,20.78,22.58,1.62,7.73,"8,217,206",22.84,9.81,...,...,...,42.37,Monday,Monday,2018/05/07
672823,1509,Pure Storage Cl A,PSTG,22.6,22.61,21.64,22.33,-0.25,-1.11,"3,848,315",22.84,9.81,...,...,...,40.79,Tuesday,Tuesday,2018/05/08
672824,1522,Pure Storage Cl A,PSTG,22.54,23.19,22.27,23.13,0.80,3.58,"4,182,564",23.19,9.81,...,...,...,45.84,Wednesday,Wednesday,2018/05/09
672825,1517,Pure Storage Cl A,PSTG,23.28,23.72,23.1,23.52,0.39,1.69,"2,972,549",23.72,9.81,...,...,...,48.30,Thursday,Thursday,2018/05/10
672826,1515,Pure Storage Cl A,PSTG,23.55,23.55,22.93,23.45,-0.07,-0.30,"2,674,827",23.72,9.81,...,...,...,47.86,Friday,Friday,2018/05/11
672827,1518,Pure Storage Cl A,PSTG,23.58,23.85,22.73,22.86,-0.59,-2.52,"3,281,843",23.85,9.81,...,...,...,44.14,Monday,Monday,2018/05/14
672828,1517,Pure Storage Cl A,PSTG,22.63,23.2,22.39,23.01,0.15,0.66,"4,413,316",23.85,9.81,...,...,...,45.08,Tuesday,Tuesday,2018/05/15
672829,1519,Pure Storage Cl A,PSTG,23.01,23.67,23.01,23.59,0.58,2.52,"2,546,377",23.85,9.81,...,...,...,48.74,Wednesday,Wednesday,2018/05/16
672830,1517,Pure Storage Cl A,PSTG,23.64,24.04,23.57,23.88,0.29,1.23,"3,597,340",24.04,9.81,...,...,...,50.57,Thursday,Thursday,2018/05/17
672831,1517,Pure Storage Cl A,PSTG,23.95,24.13,23.51,23.67,-0.21,-0.88,"2,505,544",24.13,9.81,...,...,...,49.24,Friday,Friday,2018/05/18
672832,1518,Pure Storage Cl A,PSTG,23.98,24.31,23.3,23.58,-0.09,-0.38,"5,134,967",24.31,9.91,...,...,...,48.68,Monday,Monday,2018/05/21
672833,1515,Pure Storage Cl A,PSTG,22.75,24.0,21.3,22.25,-1.33,-5.64,"14,469,571",24.31,10.30,...,...,...,40.29,Tuesday,Tuesday,2018/05/22
672834,1517,Pure Storage Cl A,PSTG,21.98,22.18,21.32,21.71,-0.54,-2.43,"5,405,861",24.31,10.65,...,...,...,36.89,Wednesday,Wednesday,2018/05/23
672835,1521,Pure Storage Cl A,PSTG,21.69,21.71,20.5,20.99,-0.72,-3.32,"7,689,868",24.31,11.36,...,...,...,32.35,Thursday,Thursday,2018/05/24
672836,1524,Pure Storage Cl A,PSTG,20.99,21.51,20.59,20.74,-0.25,-1.19,"5,395,172",24.31,11.77,...,...,...,30.77,Friday,Friday,2018/05/25
672837,1522,Pure Storage Cl A,PSTG,20.6,20.95,20.3,20.46,-0.28,-1.35,"3,164,050",24.31,11.90,...,...,...,29.00,Tuesday,Tuesday,2018/05/29
672838,1524,Pure Storage Cl A,PSTG,20.66,21.49,20.46,21.46,1.00,4.89,"4,852,486",24.31,11.90,...,...,...,35.31,Wednesday,Wednesday,2018/05/30
672839,1521,Pure Storage Cl A,PSTG,21.37,21.88,21.11,21.46,...,...,"3,638,084",24.31,11.90,...,...,...,35.31,Thursday,Thursday,2018/05/31
672840,1524,Pure Storage Cl A,PSTG,21.46,22.75,21.44,22.55,1.09,5.08,"7,463,537",24.31,11.90,...,...,...,42.18,Friday,Friday,2018/06/01
672841,1515,Pure Storage Cl A,PSTG,22.72,22.92,22.29,22.92,0.37,1.64,"5,530,175",24.31,11.9,...,...,...,44.51,Monday,Monday,2018/06/04
672842,1516,Pure Storage Cl A,PSTG,22.9,23.26,22.84,23.23,0.31,1.35,"5,481,755",24.31,11.90,...,...,...,46.47,Tuesday,Tuesday,2018/06/05
672843,1522,Pure Storage Cl A,PSTG,23.4,23.8,23.23,23.62,0.39,1.68,"4,866,173",24.31,11.90,...,...,...,48.93,Wednesday,Wednesday,2018/06/06
672844,1518,Pure Storage Cl A,PSTG,23.75,24.22,23.74,24.1,0.48,2.03,"5,486,628",24.31,11.90,...,...,...,51.95,Thursday,Thursday,2018/06/07
672845,1511,Pure Storage Cl A,PSTG,23.91,24.93,23.87,24.48,0.38,1.58,"5,397,554",24.93,11.90,...,...,...,54.35,Friday,Friday,2018/06/08
672846,1517,Pure Storage Cl A,PSTG,24.48,24.8,24.1,24.68,0.20,0.82,"4,142,641",24.93,11.90,...,...,...,55.61,Monday,Monday,2018/06/11
672847,1513,Pure Storage Cl A,PSTG,24.72,25.29,24.66,25.02,0.34,1.38,"4,120,002",25.29,11.99,...,...,...,57.76,Tuesday,Tuesday,2018/06/12
672848,1514,Pure Storage Cl A,PSTG,25.08,25.58,24.85,25.15,0.13,0.52,"4,329,534",25.58,11.99,...,...,...,58.58,Wednesday,Wednesday,2018/06/13
672849,1515,Pure Storage Cl A,PSTG,25.28,25.62,25.15,25.39,0.24,0.95,"3,634,052",25.62,11.99,...,...,...,60.09,Thursday,Thursday,2018/06/14
672850,1513,Pure Storage Cl A,PSTG,25.15,25.51,24.79,25.05,-0.34,-1.34,"3,617,120",25.62,11.99,...,...,...,57.94,Friday,Friday,2018/06/15
672851,1512,Pure Storage Cl A,PSTG,24.83,24.96,23.64,24.9,-0.15,-0.60,"4,751,786",25.62,11.99,...,...,...,57.00,Monday,Monday,2018/06/18
672852,1515,Pure Storage Cl A,PSTG,24.63,24.91,24.11,24.46,-0.44,-1.77,"3,613,622",25.62,11.99,...,...,...,54.22,Tuesday,Tuesday,2018/06/19
672853,1519,Pure Storage Cl A,PSTG,24.56,24.89,24.1,24.19,-0.27,-1.10,"2,690,135",25.62,11.99,...,...,...,52.52,Wednesday,Wednesday,2018/06/20
672854,1513,Pure Storage Cl A,PSTG,24.11,24.35,23.57,24.03,-0.16,-0.66,"2,780,740",25.62,11.99,...,...,...,51.51,Thursday,Thursday,2018/06/21
672855,1513,Pure Storage Cl A,PSTG,24.2,24.25,23.48,23.82,-0.21,-0.87,"7,691,478",25.62,11.99,...,...,...,50.19,Friday,Friday,2018/06/22
672856,1518,Pure Storage Cl A,PSTG,23.66,23.66,22.56,23.0,-0.82,-3.44,"4,585,455",25.62,11.99,...,...,...,45.02,Monday,Monday,2018/06/25
672857,1521,Pure Storage Cl A,PSTG,23.08,23.5,22.71,23.48,0.48,2.09,"3,646,704",25.62,11.99,...,...,...,48.05,Tuesday,Tuesday,2018/06/26
672858,1526,Pure Storage Cl A,PSTG,23.5,23.73,22.94,22.98,-0.50,-2.13,"1,879,344",25.62,11.99,...,...,...,44.89,Wednesday,Wednesday,2018/06/27
672859,1519,Pure Storage Cl A,PSTG,23.02,23.82,22.99,23.67,0.69,3.00,"2,438,426",25.62,11.99,...,...,...,49.24,Thursday,Thursday,2018/06/28
672860,1526,Pure Storage Cl A,PSTG,23.77,24.2,23.76,23.88,0.21,0.89,"2,652,197",25.62,11.99,...,...,...,50.57,Friday,Friday,2018/06/29
672861,1522,Pure Storage Cl A,PSTG,23.63,24.08,22.87,24.05,0.17,0.71,"2,700,249",25.62,11.99,...,...,...,51.64,Monday,Monday,2018/07/02
672862,1515,Pure Storage Cl A,PSTG,24.09,24.1,23.62,23.88,-0.17,-0.71,"2,043,972",25.62,11.99,...,...,...,50.57,Tuesday,Tuesday,2018/07/03
672863,1528,Pure Storage Cl A,PSTG,24.05,24.05,23.35,23.97,0.09,0.38,"4,957,108",25.62,11.99,...,...,...,51.13,Thursday,Thursday,2018/07/05
672864,1524,Pure Storage Cl A,PSTG,23.94,24.48,23.69,24.41,0.44,1.84,"2,649,375",25.62,11.99,...,...,...,53.91,Friday,Friday,2018/07/06
672865,1531,Pure Storage Cl A,PSTG,24.5,24.86,24.03,24.1,-0.31,-1.27,"3,073,365",25.62,11.99,...,...,...,51.95,Monday,Monday,2018/07/09
672866,1521,Pure Storage Cl A,PSTG,23.8,24.5,23.78,24.05,-0.05,-0.21,"2,506,543",25.62,11.99,...,...,...,51.64,Tuesday,Tuesday,2018/07/10
672867,1518,Pure Storage Cl A,PSTG,23.7,23.87,23.38,23.78,-0.27,-1.12,"1,667,351",25.62,11.99,...,...,...,49.94,Wednesday,Wednesday,2018/07/11
672868,1526,Pure Storage Cl A,PSTG,23.93,24.43,23.74,24.37,0.59,2.48,"2,012,954",25.62,11.99,...,...,...,53.66,Thursday,Thursday,2018/07/12
672869,1524,Pure Storage Cl A,PSTG,24.32,24.55,23.99,24.17,-0.20,-0.82,"2,145,639",25.62,11.99,...,...,...,52.40,Friday,Friday,2018/07/13
672870,1516,Pure Storage Cl A,PSTG,24.24,24.4,23.98,24.11,-0.06,-0.25,"1,436,069",25.62,11.99,...,...,...,52.02,Monday,Monday,2018/07/16
672871,1517,Pure Storage Cl A,PSTG,24.0,24.5,23.88,24.43,0.32,1.33,"1,545,783",25.62,11.99,...,...,...,54.04,Tuesday,Tuesday,2018/07/17
672872,1522,Pure Storage Cl A,PSTG,24.47,24.52,24.13,24.2,-0.23,-0.94,"1,853,329",25.62,11.99,...,...,...,52.59,Wednesday,Wednesday,2018/07/18
672873,1516,Pure Storage Cl A,PSTG,24.2,24.42,24.08,24.18,-0.02,-0.08,"1,153,665",25.62,11.99,...,...,...,52.46,Thursday,Thursday,2018/07/19
672874,1513,Pure Storage Cl A,PSTG,24.32,24.49,24.01,24.04,-0.14,-0.58,"1,737,616",25.62,11.99,...,...,...,51.58,Friday,Friday,2018/07/20
672875,1521,Pure Storage Cl A,PSTG,23.89,23.97,23.38,23.8,-0.24,-1.00,"2,180,502",25.62,11.99,...,...,...,50.06,Monday,Monday,2018/07/23
672876,1522,Pure Storage Cl A,PSTG,23.98,24.07,22.61,22.7,-1.10,-4.62,"2,227,890",25.62,11.99,...,...,...,43.13,Tuesday,Tuesday,2018/07/24
672877,1521,Pure Storage Cl A,PSTG,22.67,23.2,22.35,23.1,0.40,1.76,"2,333,340",25.62,11.99,...,...,...,45.65,Wednesday,Wednesday,2018/07/25
672878,1523,Pure Storage Cl A,PSTG,22.97,23.53,22.64,23.35,0.25,1.08,"1,591,135",25.62,11.99,...,...,...,47.23,Thursday,Thursday,2018/07/26
672879,1523,Pure Storage Cl A,PSTG,23.65,23.78,22.47,22.72,-0.63,-2.70,"1,927,309",25.62,12.00,...,...,...,43.25,Friday,Friday,2018/07/27
672880,1517,Pure Storage Cl A,PSTG,22.65,22.78,21.22,21.83,-0.89,-3.92,"3,088,277",25.62,12.00,...,...,...,37.64,Monday,Monday,2018/07/30
672881,1523,Pure Storage Cl A,PSTG,21.83,22.2,21.36,21.66,-0.17,-0.78,"3,162,918",25.62,12.00,...,...,...,36.57,Tuesday,Tuesday,2018/07/31
672882,1527,Pure Storage Cl A,PSTG,21.77,22.02,21.61,21.76,0.10,0.46,"1,690,203",25.62,12.01,...,...,...,37.20,Wednesday,Wednesday,2018/08/01
672883,1527,Pure Storage Cl A,PSTG,21.66,22.59,21.66,22.43,0.67,3.08,"2,434,963",25.62,12.01,...,...,...,41.42,Thursday,Thursday,2018/08/02
672884,1531,Pure Storage Cl A,PSTG,22.38,22.53,21.91,22.02,-0.41,-1.83,"1,630,803",25.62,12.01,...,...,...,38.84,Friday,Friday,2018/08/03
672885,1528,Pure Storage Cl A,PSTG,21.99,22.48,21.9,22.41,0.39,1.77,"1,358,752",25.62,12.01,...,...,...,41.30,Monday,Monday,2018/08/06
672886,1525,Pure Storage Cl A,PSTG,22.54,22.81,22.17,22.28,-0.13,-0.58,"1,374,576",25.62,12.01,...,...,...,40.48,Tuesday,Tuesday,2018/08/07
672887,1521,Pure Storage Cl A,PSTG,22.36,22.68,22.2,22.58,0.30,1.35,"1,528,450",25.62,12.01,...,...,...,42.37,Wednesday,Wednesday,2018/08/08
672888,1523,Pure Storage Cl A,PSTG,22.8,23.25,22.68,22.79,0.21,0.93,"2,241,977",25.62,12.01,...,...,...,43.69,Thursday,Thursday,2018/08/09
672889,1526,Pure Storage Cl A,PSTG,22.56,22.99,22.44,22.54,-0.25,-1.10,"1,651,719",25.62,12.01,...,...,...,42.12,Friday,Friday,2018/08/10
672890,1521,Pure Storage Cl A,PSTG,22.58,22.82,22.23,22.23,-0.31,-1.38,"2,044,484",25.62,12.01,...,...,...,40.16,Monday,Monday,2018/08/13
672891,1527,Pure Storage Cl A,PSTG,22.78,23.1,22.41,22.77,0.54,2.43,"2,616,830",25.62,12.38,...,...,...,43.57,Tuesday,Tuesday,2018/08/14
672892,1528,Pure Storage Cl A,PSTG,22.55,22.74,21.75,22.48,-0.29,-1.27,"2,268,016",25.62,12.38,...,...,...,41.74,Wednesday,Wednesday,2018/08/15
672893,1524,Pure Storage Cl A,PSTG,22.64,22.95,22.17,22.26,-0.22,-0.98,"2,007,163",25.62,12.38,...,...,...,40.35,Thursday,Thursday,2018/08/16
672894,1518,Pure Storage Cl A,PSTG,22.19,22.24,21.63,22.1,-0.16,-0.72,"1,970,228",25.62,12.38,...,...,...,39.34,Friday,Friday,2018/08/17
672895,1529,Pure Storage Cl A,PSTG,22.18,22.18,21.08,21.79,-0.31,-1.40,"4,404,305",25.62,12.47,...,...,...,37.39,Monday,Monday,2018/08/20
672896,1530,Pure Storage Cl A,PSTG,21.78,22.3,21.71,22.01,0.22,1.01,"4,002,326",25.62,12.47,...,...,...,38.78,Tuesday,Tuesday,2018/08/21
672897,1522,Pure Storage Cl A,PSTG,25.39,26.3,24.6,25.15,3.14,14.27,"16,196,784",26.3,12.47,...,...,...,58.58,Wednesday,Wednesday,2018/08/22
672898,1524,Pure Storage Cl A,PSTG,25.0,26.76,24.86,26.52,1.37,5.45,"7,095,423",26.76,12.54,...,...,...,67.21,Thursday,Thursday,2018/08/23
672899,1520,Pure Storage Cl A,PSTG,26.48,27.15,26.3,26.56,0.04,0.15,"4,450,266",27.15,13.43,...,...,...,67.47,Friday,Friday,2018/08/24
672900,1529,Pure Storage Cl A,PSTG,26.72,26.8,25.94,25.96,-0.60,-2.26,"3,467,624",27.15,13.96,...,...,...,63.68,Monday,Monday,2018/08/27
672901,1519,Pure Storage Cl A,PSTG,26.12,26.8,25.93,26.55,0.59,2.27,"2,182,138",27.15,13.96,...,...,...,67.40,Tuesday,Tuesday,2018/08/28
672902,1516,Pure Storage Cl A,PSTG,26.55,26.88,26.25,26.48,-0.07,-0.26,"3,068,488",27.15,14.35,...,...,...,66.96,Wednesday,Wednesday,2018/08/29
672903,1509,Pure Storage Cl A,PSTG,26.37,27.0,26.25,26.82,0.34,1.28,"1,865,139",27.15,14.35,...,...,...,69.10,Thursday,Thursday,2018/08/30
672904,1513,Pure Storage Cl A,PSTG,26.71,26.94,26.53,26.84,0.02,0.07,"1,685,732",27.15,14.35,...,...,...,69.23,Friday,Friday,2018/08/31
672905,1523,Pure Storage Cl A,PSTG,26.66,27.71,26.41,27.59,0.75,2.79,"3,427,972",27.71,14.35,...,...,...,73.96,Tuesday,Tuesday,2018/09/04
672906,1521,Pure Storage Cl A,PSTG,27.5,27.6,26.31,27.45,-0.14,-0.51,"4,571,703",27.71,14.35,...,...,...,73.08,Wednesday,Wednesday,2018/09/05
672907,1516,Pure Storage Cl A,PSTG,27.71,28.2,27.32,28.12,0.67,2.44,"3,267,881",28.2,14.35,...,...,...,77.30,Thursday,Thursday,2018/09/06
672908,1515,Pure Storage Cl A,PSTG,27.88,28.69,27.58,28.14,0.02,0.07,"2,821,711",28.69,14.35,...,...,...,77.43,Friday,Friday,2018/09/07
672909,1516,Pure Storage Cl A,PSTG,28.25,28.82,28.1,28.5,0.36,1.28,"2,516,485",28.82,14.36,...,...,...,79.70,Monday,Monday,2018/09/10
672910,1521,Pure Storage Cl A,PSTG,28.51,29.14,28.36,28.66,0.16,0.56,"2,520,770",29.14,14.36,...,...,...,80.71,Tuesday,Tuesday,2018/09/11
672911,1514,Pure Storage Cl A,PSTG,28.55,28.61,27.72,28.4,-0.26,-0.91,"2,607,125",29.14,14.36,...,...,...,79.07,Wednesday,Wednesday,2018/09/12
672912,1524,Pure Storage Cl A,PSTG,28.6,28.99,28.47,28.52,0.12,0.42,"1,921,696",29.14,14.36,...,...,...,79.82,Thursday,Thursday,2018/09/13
672913,1514,Pure Storage Cl A,PSTG,28.73,28.99,28.33,28.43,-0.09,-0.32,"2,318,583",29.14,14.37,...,...,...,79.26,Friday,Friday,2018/09/14
672914,1520,Pure Storage Cl A,PSTG,28.18,28.46,27.33,27.66,-0.77,-2.71,"3,098,166",29.14,14.43,...,...,...,74.40,Monday,Monday,2018/09/17
672915,1519,Pure Storage Cl A,PSTG,27.66,28.24,27.66,27.92,0.26,0.94,"1,822,825",29.14,14.43,...,...,...,76.04,Tuesday,Tuesday,2018/09/18
672916,1523,Pure Storage Cl A,PSTG,28.32,28.87,27.48,27.83,-0.09,-0.32,"3,267,736",29.14,14.59,...,...,...,75.47,Wednesday,Wednesday,2018/09/19
672917,1530,Pure Storage Cl A,PSTG,27.87,28.07,27.37,27.55,-0.28,-1.01,"2,519,035",29.14,14.78,...,...,...,73.71,Thursday,Thursday,2018/09/20
672918,1522,Pure Storage Cl A,PSTG,27.42,27.59,26.73,26.88,-0.67,-2.43,"5,388,677",29.14,14.95,...,...,...,69.48,Friday,Friday,2018/09/21
672919,1528,Pure Storage Cl A,PSTG,26.55,26.89,26.41,26.56,-0.32,-1.19,"2,027,266",29.14,15.15,...,...,...,67.47,Monday,Monday,2018/09/24
672920,1527,Pure Storage Cl A,PSTG,26.45,27.14,26.35,26.89,0.33,1.24,"2,688,280",29.14,15.15,...,...,...,69.55,Tuesday,Tuesday,2018/09/25
672921,1519,Pure Storage Cl A,PSTG,27.07,27.07,26.05,26.06,-0.83,-3.09,"2,196,268",29.14,15.15,...,...,...,64.31,Wednesday,Wednesday,2018/09/26
672922,1519,Pure Storage Cl A,PSTG,26.16,26.39,25.87,25.96,-0.10,-0.38,"2,307,798",29.14,15.15,...,...,...,63.68,Thursday,Thursday,2018/09/27
672923,1532,Pure Storage Cl A,PSTG,26.0,26.33,25.83,25.95,-0.01,-0.04,"1,685,373",29.14,15.15,...,...,...,63.62,Friday,Friday,2018/09/28
672924,1526,Pure Storage Cl A,PSTG,25.94,26.35,25.57,25.65,-0.30,-1.16,"2,680,026",29.14,15.15,...,...,...,61.73,Monday,Monday,2018/10/01
672925,1522,Pure Storage Cl A,PSTG,25.56,25.96,25.44,25.86,0.21,0.82,"2,900,182",29.14,15.15,...,...,...,63.05,Tuesday,Tuesday,2018/10/02
672926,1527,Pure Storage Cl A,PSTG,26.0,26.15,25.5,25.75,-0.11,-0.43,"5,038,580",29.14,15.15,...,...,...,62.36,Wednesday,Wednesday,2018/10/03
672927,1530,Pure Storage Cl A,PSTG,25.81,26.0,25.03,25.41,-0.34,-1.32,"1,874,935",29.14,15.15,...,...,...,60.21,Thursday,Thursday,2018/10/04
672928,1522,Pure Storage Cl A,PSTG,25.33,25.7,24.71,24.76,-0.65,-2.56,"3,242,864",29.14,15.15,...,...,...,56.12,Friday,Friday,2018/10/05
672929,1522,Pure Storage Cl A,PSTG,24.5,24.67,23.27,23.61,-1.15,-4.64,"3,190,611",29.14,15.15,...,...,...,48.87,Monday,Monday,2018/10/08
672930,1520,Pure Storage Cl A,PSTG,23.5,24.4,23.28,23.48,-0.13,-0.55,"2,595,328",29.14,15.26,...,...,...,48.05,Tuesday,Tuesday,2018/10/09
672931,1521,Pure Storage Cl A,PSTG,23.27,23.44,21.95,22.02,-1.46,-6.22,"5,639,559",29.14,15.66,...,...,...,38.84,Wednesday,Wednesday,2018/10/10
672932,1525,Pure Storage Cl A,PSTG,21.92,22.28,21.65,21.72,-0.30,-1.36,"4,149,337",29.14,15.72,...,...,...,36.95,Thursday,Thursday,2018/10/11
672933,1523,Pure Storage Cl A,PSTG,22.74,23.24,22.34,22.96,1.24,5.71,"4,121,670",29.14,15.72,...,...,...,44.77,Friday,Friday,2018/10/12
672934,1521,Pure Storage Cl A,PSTG,22.96,22.96,22.12,22.3,-0.66,-2.87,"3,778,822",29.14,15.72,...,...,...,40.61,Monday,Monday,2018/10/15
672935,1525,Pure Storage Cl A,PSTG,22.54,23.41,22.37,23.38,1.08,4.84,"2,677,153",29.14,15.72,...,...,...,47.41,Tuesday,Tuesday,2018/10/16
672936,1522,Pure Storage Cl A,PSTG,23.95,23.99,23.2,23.63,0.25,1.07,"3,388,107",29.14,15.72,...,...,...,48.99,Wednesday,Wednesday,2018/10/17
672937,1524,Pure Storage Cl A,PSTG,23.33,23.59,22.32,22.41,-1.22,-5.16,"3,908,818",29.14,15.72,...,...,...,41.30,Thursday,Thursday,2018/10/18
672938,1518,Pure Storage Cl A,PSTG,22.57,22.75,21.86,22.08,-0.33,-1.47,"2,732,620",29.14,15.72,...,...,...,39.22,Friday,Friday,2018/10/19
672939,1527,Pure Storage Cl A,PSTG,22.1,22.65,21.65,22.45,0.37,1.68,"1,908,146",29.14,15.72,...,...,...,41.55,Monday,Monday,2018/10/22
672940,1521,Pure Storage Cl A,PSTG,21.82,22.22,21.33,22.12,-0.33,-1.47,"2,601,195",29.14,15.81,...,...,...,39.47,Tuesday,Tuesday,2018/10/23
672941,1525,Pure Storage Cl A,PSTG,22.11,22.27,20.59,20.63,-1.49,-6.74,"2,878,318",29.14,15.81,...,...,...,30.08,Wednesday,Wednesday,2018/10/24
672942,1523,Pure Storage Cl A,PSTG,20.93,21.15,20.42,20.96,0.33,1.60,"3,230,173",29.14,15.81,...,...,...,32.16,Thursday,Thursday,2018/10/25
672943,1522,Pure Storage Cl A,PSTG,20.25,20.36,18.89,19.21,-1.75,-8.35,"6,738,828",29.14,15.81,...,...,...,21.12,Friday,Friday,2018/10/26
672944,1520,Pure Storage Cl A,PSTG,19.66,19.92,18.23,18.62,-0.59,-3.07,"4,360,972",29.14,15.81,...,...,...,17.40,Monday,Monday,2018/10/29
672945,1525,Pure Storage Cl A,PSTG,18.56,19.38,18.44,19.28,0.66,3.54,"3,021,659",29.14,15.81,...,...,...,21.56,Tuesday,Tuesday,2018/10/30
672946,1531,Pure Storage Cl A,PSTG,19.73,20.67,19.73,20.18,0.90,4.67,"3,801,435",29.14,15.81,...,...,...,27.24,Wednesday,Wednesday,2018/10/31
672947,1529,Pure Storage Cl A,PSTG,20.27,20.91,19.79,20.79,0.61,3.02,"2,440,742",29.14,15.81,...,...,...,31.08,Thursday,Thursday,2018/11/01
672948,1526,Pure Storage Cl A,PSTG,20.76,21.08,20.55,20.66,-0.13,-0.63,"2,142,985",29.14,15.81,...,...,...,30.26,Friday,Friday,2018/11/02
672949,1521,Pure Storage Cl A,PSTG,20.67,20.7,20.05,20.44,-0.22,-1.06,"1,530,516",29.14,15.81,...,...,...,28.88,Monday,Monday,2018/11/05
672950,1528,Pure Storage Cl A,PSTG,20.46,21.02,20.38,20.76,0.32,1.57,"3,339,585",29.14,15.81,...,...,...,30.90,Tuesday,Tuesday,2018/11/06
672951,1521,Pure Storage Cl A,PSTG,21.12,22.5,20.84,22.19,1.43,6.89,"3,099,827",29.14,15.81,...,...,...,39.91,Wednesday,Wednesday,2018/11/07
672952,1520,Pure Storage Cl A,PSTG,22.0,22.23,21.65,21.71,-0.48,-2.16,"2,193,290",29.14,15.81,...,...,...,36.89,Thursday,Thursday,2018/11/08
672953,1516,Pure Storage Cl A,PSTG,21.36,21.47,20.6,20.81,-0.90,-4.15,"2,874,800",29.14,15.81,...,...,...,31.21,Friday,Friday,2018/11/09
672954,1521,Pure Storage Cl A,PSTG,20.26,20.3,19.02,19.28,-1.53,-7.35,"3,968,340",29.14,15.81,...,...,...,21.56,Monday,Monday,2018/11/12
672955,1518,Pure Storage Cl A,PSTG,19.94,20.09,19.34,19.41,0.13,0.67,"2,879,618",29.14,15.81,...,...,...,22.38,Tuesday,Tuesday,2018/11/13
672956,1520,Pure Storage Cl A,PSTG,19.77,19.97,18.88,18.98,-0.43,-2.22,"3,206,154",29.14,15.81,...,...,...,19.67,Wednesday,Wednesday,2018/11/14
672957,1521,Pure Storage Cl A,PSTG,19.0,19.64,18.66,19.49,0.51,2.69,"3,396,875",29.14,15.81,...,...,...,22.89,Thursday,Thursday,2018/11/15
672958,1518,Pure Storage Cl A,PSTG,19.3,19.51,18.72,19.12,-0.37,-1.90,"3,320,291",29.14,15.81,...,...,...,20.55,Friday,Friday,2018/11/16
672959,1532,Pure Storage Cl A,PSTG,19.0,19.01,17.36,17.53,-1.59,-8.32,"7,212,547",29.14,15.81,...,...,...,10.53,Monday,Monday,2018/11/19
672960,1521,Pure Storage Cl A,PSTG,16.9,18.72,16.7,17.72,0.19,1.08,"8,445,079",29.14,15.81,...,...,...,11.73,Tuesday,Tuesday,2018/11/20
672961,1511,Pure Storage Cl A,PSTG,18.0,18.3,16.85,16.91,-0.81,-4.57,"5,760,122",29.14,15.81,...,...,...,6.62,Wednesday,Wednesday,2018/11/21
672962,1509,Pure Storage Cl A,PSTG,16.65,17.63,16.57,17.35,0.44,2.60,"1,602,286",29.14,15.81,...,...,...,9.39,Friday,Friday,2018/11/23
