,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
454514,1035,Jacobs Engineering Group,JEC,58.0,59.52,57.71,59.15,2.28,4.01,"1,394,634",72.18,49.31,0.60,1.01,30.54,-10.32,Thursday,Thursday,2018/03/29
454515,1029,Jacobs Engineering Group,JEC,58.88,59.87,58.78,59.52,0.08,0.13,"718,302",72.18,49.31,0.60,1.01,30.73,-9.76,Wednesday,Wednesday,2018/04/11
454516,1031,Jacobs Engineering Group,JEC,59.97,60.22,59.35,59.46,-0.06,-0.10,"503,891",72.18,49.31,0.60,1.01,30.70,-9.85,Thursday,Thursday,2018/04/12
454517,1024,Jacobs Engineering Group,JEC,60.23,60.6,60.04,60.24,0.52,0.87,"457,426",72.18,49.31,0.60,1.00,31.10,-8.67,Tuesday,Tuesday,2018/04/17
454518,1027,Jacobs Engineering Group,JEC,60.67,61.0,60.4,60.56,0.32,0.53,"667,535",72.18,49.31,0.60,0.99,31.26,-8.19,Wednesday,Wednesday,2018/04/18
454519,1033,Jacobs Engineering Group,JEC,60.58,60.99,60.19,60.5,-0.06,-0.10,"562,832",72.18,49.31,0.60,0.99,31.23,-8.28,Thursday,Thursday,2018/04/19
454520,1025,Jacobs Engineering Group,JEC,60.43,60.69,59.43,60.0,-0.50,-0.83,"766,619",72.18,49.31,0.60,1.00,30.97,-9.04,Friday,Friday,2018/04/20
454521,1029,Jacobs Engineering Group,JEC,60.56,61.15,58.7,59.09,-1.37,-2.27,"751,233",72.18,49.31,0.60,1.02,30.50,-10.42,Tuesday,Tuesday,2018/04/24
454522,1032,Jacobs Engineering Group,JEC,59.07,59.36,58.31,58.64,-0.45,-0.76,"780,218",72.18,49.31,0.60,1.02,30.27,-11.10,Wednesday,Wednesday,2018/04/25
454523,1032,Jacobs Engineering Group,JEC,58.06,58.89,57.76,58.8,0.59,1.01,"757,965",72.18,49.31,0.60,1.02,30.35,-10.86,Friday,Friday,2018/04/27
454524,1028,Jacobs Engineering Group,JEC,58.85,59.2,58.08,58.09,-0.71,-1.21,"651,120",72.18,49.31,0.60,1.03,29.99,-11.93,Monday,Monday,2018/04/30
454525,1036,Jacobs Engineering Group,JEC,58.04,58.47,57.34,58.39,0.30,0.52,"592,703",72.18,49.31,0.60,1.03,30.14,-11.48,Tuesday,Tuesday,2018/05/01
454526,1034,Jacobs Engineering Group,JEC,57.68,57.76,56.09,57.15,-0.58,-1.00,"1,153,620",72.18,49.31,0.60,1.05,29.50,-13.36,Thursday,Thursday,2018/05/03
454527,1032,Jacobs Engineering Group,JEC,56.21,56.98,55.21,56.84,-0.31,-0.54,"1,464,783",72.18,49.31,0.60,1.06,29.34,-13.83,Friday,Friday,2018/05/04
454528,1036,Jacobs Engineering Group,JEC,56.93,57.14,56.25,56.71,-0.13,-0.23,"1,685,024",72.18,49.31,0.60,1.06,29.28,-14.02,Monday,Monday,2018/05/07
454529,1030,Jacobs Engineering Group,JEC,59.94,62.31,59.79,62.1,5.39,9.50,"2,586,023",72.18,49.31,0.60,0.97,32.06,-5.85,Tuesday,Tuesday,2018/05/08
454530,1039,Jacobs Engineering Group,JEC,63.21,63.41,62.3,62.86,0.76,1.22,"1,713,306",72.18,49.31,0.60,0.95,33.67,-4.70,Wednesday,Wednesday,2018/05/09
454531,1036,Jacobs Engineering Group,JEC,63.0,63.95,62.7,63.76,0.90,1.43,"1,515,965",72.18,49.31,0.60,0.94,34.15,-3.34,Thursday,Thursday,2018/05/10
454532,1035,Jacobs Engineering Group,JEC,64.6,64.85,63.41,63.55,-0.21,-0.33,"1,140,268",72.18,49.31,0.60,0.94,34.04,-3.65,Friday,Friday,2018/05/11
454533,1034,Jacobs Engineering Group,JEC,63.58,63.7,62.59,62.99,-0.56,-0.88,"1,123,235",72.18,49.31,0.60,0.95,33.74,-4.50,Monday,Monday,2018/05/14
454534,1035,Jacobs Engineering Group,JEC,62.66,62.93,62.3,62.69,-0.30,-0.48,"1,438,481",72.18,49.31,0.60,0.96,33.58,-4.96,Tuesday,Tuesday,2018/05/15
454535,1037,Jacobs Engineering Group,JEC,62.63,63.85,62.48,63.48,0.79,1.26,"1,208,001",72.18,49.31,0.60,0.95,34.00,-3.76,Wednesday,Wednesday,2018/05/16
454536,1035,Jacobs Engineering Group,JEC,63.24,64.06,62.86,63.96,0.63,0.99,"725,338",72.18,49.31,0.60,0.94,34.26,-3.03,Thursday,Thursday,2018/05/17
454537,1035,Jacobs Engineering Group,JEC,63.96,64.21,63.65,63.74,-0.22,-0.34,"1,300,518",72.18,49.31,0.60,0.94,34.14,-3.37,Friday,Friday,2018/05/18
454538,1036,Jacobs Engineering Group,JEC,64.0,64.81,63.92,64.23,0.49,0.77,"982,593",72.18,49.31,0.60,0.93,34.40,-2.62,Monday,Monday,2018/05/21
454539,1032,Jacobs Engineering Group,JEC,63.65,64.35,63.65,63.7,-0.53,-0.83,"597,136",72.18,49.31,0.60,0.94,34.12,-3.43,Tuesday,Tuesday,2018/05/22
454540,1039,Jacobs Engineering Group,JEC,63.19,63.52,62.74,63.46,-0.24,-0.38,"810,143",72.18,49.31,0.60,0.95,33.99,-3.79,Wednesday,Wednesday,2018/05/23
454541,1038,Jacobs Engineering Group,JEC,63.48,63.83,62.82,63.46,...,...,"770,658",72.18,49.31,0.60,0.95,33.99,-3.79,Thursday,Thursday,2018/05/24
454542,1042,Jacobs Engineering Group,JEC,62.96,63.4,62.93,63.33,-0.13,-0.20,"585,963",72.18,49.31,0.60,0.95,33.92,-3.99,Friday,Friday,2018/05/25
454543,1040,Jacobs Engineering Group,JEC,62.73,63.67,62.61,63.3,-0.03,-0.05,"1,196,892",72.18,49.31,0.60,0.95,33.90,-4.03,Tuesday,Tuesday,2018/05/29
454544,1043,Jacobs Engineering Group,JEC,63.7,64.87,63.33,64.84,1.54,2.43,"1,373,452",72.18,49.31,0.60,0.93,34.73,-1.70,Wednesday,Wednesday,2018/05/30
454545,1043,Jacobs Engineering Group,JEC,64.7,65.02,64.09,64.8,-0.04,-0.06,"1,934,572",72.18,49.31,0.60,0.93,34.71,-1.76,Thursday,Thursday,2018/05/31
454546,1042,Jacobs Engineering Group,JEC,65.29,66.06,64.98,65.41,0.61,0.94,"1,016,843",72.18,49.31,0.60,0.92,35.03,-0.83,Friday,Friday,2018/06/01
454547,1036,Jacobs Engineering Group,JEC,65.97,66.6,65.6,65.86,0.45,0.69,"766,873",72.18,49.31,0.60,0.91,35.27,-0.15,Monday,Monday,2018/06/04
454548,1037,Jacobs Engineering Group,JEC,65.95,66.42,65.63,66.4,0.54,0.82,"1,216,608",72.18,49.31,0.60,0.90,35.56,0.67,Tuesday,Tuesday,2018/06/05
454549,1041,Jacobs Engineering Group,JEC,66.51,66.51,65.31,66.26,-0.14,-0.21,"1,079,209",72.18,49.31,0.60,0.91,35.49,0.45,Wednesday,Wednesday,2018/06/06
454550,1040,Jacobs Engineering Group,JEC,66.39,66.46,65.65,66.05,-0.21,-0.32,"1,205,852",72.18,49.31,0.60,0.91,35.38,0.14,Thursday,Thursday,2018/06/07
454551,1035,Jacobs Engineering Group,JEC,66.23,66.61,65.76,66.6,0.55,0.83,"877,901",72.18,49.31,0.60,0.90,35.67,0.97,Friday,Friday,2018/06/08
454552,1041,Jacobs Engineering Group,JEC,66.5,66.6,66.05,66.32,-0.28,-0.42,"457,738",72.18,49.31,0.60,0.90,35.52,0.55,Monday,Monday,2018/06/11
454553,1035,Jacobs Engineering Group,JEC,66.37,66.72,66.01,66.18,-0.14,-0.21,"905,052",72.18,49.31,0.60,0.91,35.45,0.33,Tuesday,Tuesday,2018/06/12
454554,1033,Jacobs Engineering Group,JEC,66.16,66.18,65.5,65.52,-0.66,-1.00,"748,557",72.18,49.31,0.60,0.92,35.09,-0.67,Wednesday,Wednesday,2018/06/13
