,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37786,65,Alaska Communications Systems Group,ALSK,1.77,1.84,1.77,1.8,0.03,1.69,"97,782",2.91,1.76,...,...,...,-32.84,Thursday,Thursday,2018/03/29
37787,65,Alaska Communications Systems Group,ALSK,1.72,1.73,1.65,1.66,-0.08,-4.60,"64,659",2.91,1.65,...,...,...,-38.06,Wednesday,Wednesday,2018/04/11
37788,65,Alaska Communications Systems Group,ALSK,1.66,1.66,1.55,1.59,-0.07,-4.22,"215,382",2.91,1.55,...,...,...,-40.67,Thursday,Thursday,2018/04/12
37789,65,Alaska Communications Systems Group,ALSK,1.53,1.72,1.51,1.64,0.13,8.61,"226,551",2.91,1.50,...,...,...,-38.81,Tuesday,Tuesday,2018/04/17
37790,65,Alaska Communications Systems Group,ALSK,1.65,1.65,1.55,1.55,-0.09,-5.49,"147,257",2.91,1.5,...,...,...,-42.16,Wednesday,Wednesday,2018/04/18
37791,65,Alaska Communications Systems Group,ALSK,1.55,1.59,1.51,1.54,-0.01,-0.65,"173,705",2.91,1.50,...,...,...,-42.54,Thursday,Thursday,2018/04/19
37792,65,Alaska Communications Systems Group,ALSK,1.54,1.56,1.53,1.53,-0.01,-0.65,"69,509",2.91,1.50,...,...,...,-42.91,Friday,Friday,2018/04/20
37793,65,Alaska Communications Systems Group,ALSK,1.48,1.51,1.42,1.48,0.01,0.68,"118,101",2.91,1.39,...,...,...,-44.78,Tuesday,Tuesday,2018/04/24
37794,65,Alaska Communications Systems Group,ALSK,1.46,1.6,1.46,1.55,0.07,4.73,"125,198",2.91,1.39,...,...,...,-42.16,Wednesday,Wednesday,2018/04/25
37795,65,Alaska Communications Systems Group,ALSK,1.54,1.54,1.46,1.47,-0.07,-4.55,"157,923",2.91,1.39,...,...,...,-45.15,Friday,Friday,2018/04/27
37796,64,Alaska Communications Systems Group,ALSK,1.52,1.56,1.47,1.47,...,...,"107,436",2.91,1.39,...,...,...,-45.15,Monday,Monday,2018/04/30
37797,65,Alaska Communications Systems Group,ALSK,1.46,1.48,1.42,1.46,-0.01,-0.68,"114,579",2.91,1.39,...,...,...,-45.52,Tuesday,Tuesday,2018/05/01
37798,65,Alaska Communications Systems Group,ALSK,1.46,1.49,1.42,1.49,0.04,2.76,"60,745",2.91,1.39,...,...,...,-44.40,Thursday,Thursday,2018/05/03
37799,65,Alaska Communications Systems Group,ALSK,1.49,1.49,1.46,1.49,...,...,"27,028",2.91,1.39,...,...,...,-44.40,Friday,Friday,2018/05/04
37800,65,Alaska Communications Systems Group,ALSK,1.48,1.54,1.46,1.53,0.04,2.68,"134,562",2.91,1.39,...,...,...,-42.91,Monday,Monday,2018/05/07
37801,65,Alaska Communications Systems Group,ALSK,1.54,1.56,1.46,1.48,-0.05,-3.27,"176,527",2.91,1.39,...,...,...,-44.78,Tuesday,Tuesday,2018/05/08
37802,65,Alaska Communications Systems Group,ALSK,1.48,1.53,1.46,1.53,0.05,3.38,"136,484",2.91,1.39,...,...,...,-42.91,Wednesday,Wednesday,2018/05/09
37803,64,Alaska Communications Systems Group,ALSK,1.67,1.8,1.56,1.68,0.15,9.80,"680,434",2.91,1.39,...,...,...,-37.31,Thursday,Thursday,2018/05/10
37804,65,Alaska Communications Systems Group,ALSK,1.7,1.73,1.67,1.71,0.03,1.79,"147,608",2.91,1.39,...,...,...,-36.19,Friday,Friday,2018/05/11
