,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
742957,1466,Sears Holdings,SHLD,2.81,3.18,2.6,2.67,-0.14,-4.98,"3,705,785",14.32,1.99,...,...,...,-25.42,Thursday,Thursday,2018/03/29
742958,1445,Sears Holdings,SHLD,3.05,3.45,3.05,3.3,0.23,7.49,"3,282,980",14.32,1.99,...,...,...,-7.82,Wednesday,Wednesday,2018/04/11
742959,1448,Sears Holdings,SHLD,3.34,3.54,3.27,3.4,0.10,3.03,"2,154,162",14.32,1.99,...,...,...,-5.03,Thursday,Thursday,2018/04/12
742960,1453,Sears Holdings,SHLD,3.36,3.48,3.0,3.03,-0.32,-9.55,"1,638,783",14.32,1.99,...,...,...,-15.36,Tuesday,Tuesday,2018/04/17
742961,1457,Sears Holdings,SHLD,3.06,3.19,3.06,3.15,0.12,3.96,"698,754",14.32,1.99,...,...,...,-12.01,Wednesday,Wednesday,2018/04/18
742962,1458,Sears Holdings,SHLD,3.13,3.2,2.93,3.05,-0.10,-3.17,"934,044",14.20,1.99,...,...,...,-14.80,Thursday,Thursday,2018/04/19
742963,1456,Sears Holdings,SHLD,3.02,3.11,2.9,3.01,-0.04,-1.31,"820,734",13.94,1.99,...,...,...,-15.92,Friday,Friday,2018/04/20
742964,1455,Sears Holdings,SHLD,3.26,3.39,3.09,3.32,0.08,2.47,"1,422,924",12.41,1.99,...,...,...,-7.26,Tuesday,Tuesday,2018/04/24
742965,1460,Sears Holdings,SHLD,3.26,3.31,3.17,3.22,-0.10,-3.01,"687,617",11.49,1.99,...,...,...,-10.06,Wednesday,Wednesday,2018/04/25
742966,1456,Sears Holdings,SHLD,3.2,3.27,3.11,3.16,-0.06,-1.86,"718,399",11.49,1.99,...,...,...,-11.73,Friday,Friday,2018/04/27
742967,1458,Sears Holdings,SHLD,3.16,3.16,2.98,2.99,-0.17,-5.38,"1,057,672",11.49,1.99,...,...,...,-16.48,Monday,Monday,2018/04/30
742968,1455,Sears Holdings,SHLD,2.99,3.02,2.88,3.0,0.01,0.33,"859,536",11.49,1.99,...,...,...,-16.20,Tuesday,Tuesday,2018/05/01
742969,1451,Sears Holdings,SHLD,3.05,3.19,3.02,3.13,0.08,2.62,"963,753",11.49,1.99,...,...,...,-12.57,Thursday,Thursday,2018/05/03
742970,1455,Sears Holdings,SHLD,3.13,3.39,3.09,3.3,0.17,5.43,"1,313,301",11.49,1.99,...,...,...,-7.82,Friday,Friday,2018/05/04
742971,1461,Sears Holdings,SHLD,3.29,3.31,2.98,2.99,-0.31,-9.39,"1,531,862",11.49,1.99,...,...,...,-16.48,Monday,Monday,2018/05/07
742972,1459,Sears Holdings,SHLD,2.97,3.01,2.74,2.76,-0.23,-7.69,"1,798,182",11.49,1.99,...,...,...,-22.91,Tuesday,Tuesday,2018/05/08
742973,1465,Sears Holdings,SHLD,2.81,3.46,2.61,3.2,0.44,15.94,"12,283,464",11.49,1.99,...,...,...,-10.61,Wednesday,Wednesday,2018/05/09
742974,1452,Sears Holdings,SHLD,3.23,3.29,3.0,3.15,-0.05,-1.56,"3,522,395",11.19,1.99,...,...,...,-12.01,Thursday,Thursday,2018/05/10
742975,1463,Sears Holdings,SHLD,3.17,3.58,3.09,3.42,0.27,8.57,"3,867,016",10.76,1.99,...,...,...,-4.47,Friday,Friday,2018/05/11
742976,1464,Sears Holdings,SHLD,3.8,4.08,3.5,3.65,0.23,6.73,"7,542,098",10.76,1.99,...,...,...,1.96,Monday,Monday,2018/05/14
742977,1461,Sears Holdings,SHLD,3.6,3.65,3.35,3.5,-0.15,-4.11,"2,448,859",10.76,1.99,...,...,...,-2.23,Tuesday,Tuesday,2018/05/15
742978,1467,Sears Holdings,SHLD,3.55,3.85,3.5,3.8,0.30,8.57,"2,242,534",10.76,1.99,...,...,...,6.15,Wednesday,Wednesday,2018/05/16
742979,1463,Sears Holdings,SHLD,3.8,3.86,3.62,3.69,-0.11,-2.89,"1,924,883",10.76,1.99,...,...,...,3.07,Thursday,Thursday,2018/05/17
742980,1462,Sears Holdings,SHLD,3.71,3.71,3.47,3.59,-0.10,-2.71,"1,621,440",10.76,1.99,...,...,...,0.28,Friday,Friday,2018/05/18
742981,1461,Sears Holdings,SHLD,3.72,3.91,3.58,3.63,0.04,1.11,"2,213,734",10.76,1.99,...,...,...,1.40,Monday,Monday,2018/05/21
742982,1464,Sears Holdings,SHLD,3.64,3.65,3.27,3.38,-0.25,-6.89,"3,209,696",10.76,1.99,...,...,...,-5.59,Tuesday,Tuesday,2018/05/22
742983,1456,Sears Holdings,SHLD,3.33,3.42,3.22,3.39,0.01,0.30,"2,096,341",10.76,1.99,...,...,...,-5.31,Wednesday,Wednesday,2018/05/23
742984,1461,Sears Holdings,SHLD,3.4,3.4,3.25,3.31,-0.08,-2.36,"759,837",10.76,1.99,...,...,...,-7.54,Thursday,Thursday,2018/05/24
742985,1467,Sears Holdings,SHLD,3.31,3.6,3.31,3.49,0.18,5.44,"1,761,083",10.76,1.99,...,...,...,-2.51,Friday,Friday,2018/05/25
742986,1462,Sears Holdings,SHLD,3.48,3.59,3.4,3.44,-0.05,-1.43,"1,080,257",10.76,1.99,...,...,...,-3.91,Tuesday,Tuesday,2018/05/29
742987,1468,Sears Holdings,SHLD,3.46,3.46,3.14,3.21,-0.23,-6.69,"3,772,745",10.76,1.99,...,...,...,-10.34,Wednesday,Wednesday,2018/05/30
742988,1460,Sears Holdings,SHLD,3.0,3.02,2.8,2.81,-0.40,-12.46,"3,669,630",10.76,1.99,...,...,...,-21.51,Thursday,Thursday,2018/05/31
742989,1470,Sears Holdings,SHLD,2.81,2.81,2.27,2.28,-0.53,-18.86,"5,496,090",10.76,1.99,...,...,...,-36.31,Friday,Friday,2018/06/01
742990,1470,Sears Holdings,SHLD,2.3,2.3,2.11,2.15,-0.13,-5.70,"2,479,668",10.76,1.99,...,...,...,-39.94,Monday,Monday,2018/06/04
742991,1466,Sears Holdings,SHLD,2.13,2.39,2.08,2.28,0.13,6.05,"3,464,389",10.76,1.99,...,...,...,-36.31,Tuesday,Tuesday,2018/06/05
742992,1477,Sears Holdings,SHLD,2.23,2.27,2.17,2.19,-0.09,-3.95,"1,762,190",10.76,1.99,...,...,...,-38.83,Wednesday,Wednesday,2018/06/06
742993,1474,Sears Holdings,SHLD,2.19,2.35,2.19,2.28,0.09,4.11,"1,749,390",10.76,1.99,...,...,...,-36.31,Thursday,Thursday,2018/06/07
