,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
588781,1312,NeoPhotonics,NPTN,6.01,7.15,6.01,6.85,0.84,13.98,"2,341,963",9.78,4.56,...,...,...,4.10,Thursday,Thursday,2018/03/29
588782,1304,NeoPhotonics,NPTN,6.66,7.0,6.65,6.85,0.19,2.85,"783,656",9.78,4.56,...,...,...,4.10,Wednesday,Wednesday,2018/04/11
588783,1308,NeoPhotonics,NPTN,6.89,6.89,6.65,6.84,-0.01,-0.15,"444,345",9.78,4.56,...,...,...,3.95,Thursday,Thursday,2018/04/12
588784,1299,NeoPhotonics,NPTN,6.58,7.07,6.27,6.86,0.34,5.21,"2,222,305",9.78,4.56,...,...,...,4.26,Tuesday,Tuesday,2018/04/17
588785,1303,NeoPhotonics,NPTN,6.87,6.87,6.42,6.43,-0.43,-6.27,"887,542",9.78,4.56,...,...,...,-2.28,Wednesday,Wednesday,2018/04/18
588786,1308,NeoPhotonics,NPTN,6.36,6.48,6.06,6.07,-0.36,-5.60,"1,246,688",9.78,4.56,...,...,...,-7.75,Thursday,Thursday,2018/04/19
588787,1300,NeoPhotonics,NPTN,6.07,6.25,5.96,6.05,-0.02,-0.33,"1,617,254",9.78,4.56,...,...,...,-8.05,Friday,Friday,2018/04/20
588788,1305,NeoPhotonics,NPTN,5.99,6.13,5.91,6.1,0.17,2.87,"944,926",9.78,4.56,...,...,...,-7.29,Tuesday,Tuesday,2018/04/24
588789,1309,NeoPhotonics,NPTN,6.16,6.21,5.43,5.69,-0.41,-6.72,"2,648,217",9.78,4.56,...,...,...,-13.53,Wednesday,Wednesday,2018/04/25
588790,1305,NeoPhotonics,NPTN,5.6,5.8,5.3,5.32,-0.25,-4.49,"1,248,843",9.78,4.56,...,...,...,-19.15,Friday,Friday,2018/04/27
588791,1304,NeoPhotonics,NPTN,5.32,5.39,5.02,5.14,-0.18,-3.38,"1,310,376",9.78,4.56,...,...,...,-21.88,Monday,Monday,2018/04/30
