,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73293,181,ATA ADR,ATAI,5.2,5.37,5.2,5.2,-0.02,-0.38,"9,451",6.62,3.40,...,...,...,12.55,Thursday,Thursday,2018/03/29
73294,179,ATA ADR,ATAI,5.45,5.46,5.16,5.16,-0.25,-4.62,"4,204",6.62,3.40,...,...,...,11.69,Wednesday,Wednesday,2018/04/11
73295,179,ATA ADR,ATAI,5.2,5.2,5.2,5.2,0.04,0.77,663,6.62,3.4,...,...,...,12.55,Thursday,Thursday,2018/04/12
73296,180,ATA ADR,ATAI,5.32,5.38,5.3,5.34,0.04,0.75,"1,451",6.62,3.40,...,...,...,15.58,Tuesday,Tuesday,2018/04/17
73297,180,ATA ADR,ATAI,5.21,5.21,5.21,5.21,-0.13,-2.43,196,6.62,3.4,...,...,...,12.77,Wednesday,Wednesday,2018/04/18
73298,180,ATA ADR,ATAI,5.46,5.46,5.23,5.45,0.24,4.60,"10,992",6.62,3.40,...,...,...,17.97,Thursday,Thursday,2018/04/19
73299,180,ATA ADR,ATAI,5.32,5.45,5.16,5.45,...,...,"3,245",6.62,3.40,...,...,...,17.97,Friday,Friday,2018/04/20
73300,180,ATA ADR,ATAI,5.3,5.3,5.18,5.18,-0.01,-0.22,"2,700",6.62,3.4,...,...,...,12.12,Tuesday,Tuesday,2018/04/24
73301,180,ATA ADR,ATAI,5.18,5.18,5.18,5.18,...,...,114,6.62,3.4,...,...,...,12.12,Wednesday,Wednesday,2018/04/25
73302,179,ATA ADR,ATAI,5.42,5.42,5.08,5.11,-0.05,-0.97,"8,026",6.62,3.40,...,...,...,10.61,Friday,Friday,2018/04/27
73303,177,ATA ADR,ATAI,5.18,5.18,5.18,5.18,0.07,1.37,316,6.62,3.4,...,...,...,12.12,Monday,Monday,2018/04/30
73304,179,ATA ADR,ATAI,5.09,5.19,5.09,5.18,...,0.09,"1,430",6.62,3.4,...,...,...,12.23,Tuesday,Tuesday,2018/05/01
73305,178,ATA ADR,ATAI,5.4,5.4,5.11,5.11,-0.31,-5.72,"4,522",6.62,3.40,...,...,...,10.61,Thursday,Thursday,2018/05/03
73306,178,ATA ADR,ATAI,5.18,5.18,5.17,5.17,0.06,1.18,448,6.62,3.40,...,...,...,11.92,Friday,Friday,2018/05/04
73307,179,ATA ADR,ATAI,5.18,5.2,5.03,5.1,-0.07,-1.37,"2,182",6.62,3.4,...,...,...,10.39,Monday,Monday,2018/05/07
73308,179,ATA ADR,ATAI,5.18,5.33,5.17,5.32,0.22,4.25,"4,157",6.62,3.40,...,...,...,15.08,Tuesday,Tuesday,2018/05/08
73309,177,ATA ADR,ATAI,5.3,5.32,5.05,5.2,-0.11,-2.12,"11,241",6.62,3.4,...,...,...,12.65,Thursday,Thursday,2018/05/10
73310,179,ATA ADR,ATAI,5.3,5.3,5.3,5.3,0.10,1.84,"1,057",6.62,3.4,...,...,...,14.72,Friday,Friday,2018/05/11
73311,179,ATA ADR,ATAI,5.27,5.3,5.27,5.3,...,...,"5,775",6.62,3.4,...,...,...,14.72,Tuesday,Tuesday,2018/05/15
73312,179,ATA ADR,ATAI,5.28,5.3,5.11,5.3,...,...,"4,477",6.62,3.4,...,...,...,14.72,Wednesday,Wednesday,2018/05/16
73313,179,ATA ADR,ATAI,5.3,5.3,5.1,5.1,-0.20,-3.77,383,6.62,3.40,...,...,...,10.39,Thursday,Thursday,2018/05/17
73314,179,ATA ADR,ATAI,5.14,5.14,5.14,5.14,0.04,0.78,211,6.62,3.4,...,...,...,11.26,Friday,Friday,2018/05/18
73315,179,ATA ADR,ATAI,5.16,5.16,5.16,5.16,0.02,0.45,"3,944",6.62,3.40,...,...,...,11.76,Monday,Monday,2018/05/21
73316,179,ATA ADR,ATAI,5.3,5.3,5.25,5.26,0.10,1.88,"3,136",6.62,3.4,...,...,...,13.86,Tuesday,Tuesday,2018/05/22
73317,178,ATA ADR,ATAI,5.27,5.27,5.15,5.15,-0.11,-2.01,"1,162",6.62,3.40,...,...,...,11.58,Wednesday,Wednesday,2018/05/23
73318,178,ATA ADR,ATAI,5.28,5.28,5.16,5.16,0.01,0.10,"4,572",6.62,3.40,...,...,...,11.69,Thursday,Thursday,2018/05/24
73319,178,ATA ADR,ATAI,5.26,5.26,5.26,5.26,0.10,1.94,164,6.62,3.40,...,...,...,13.85,Friday,Friday,2018/05/25
73320,179,ATA ADR,ATAI,5.0,5.12,5.0,5.1,-0.16,-2.99,"2,489",6.62,3.40,...,...,...,10.45,Tuesday,Tuesday,2018/05/29
73321,179,ATA ADR,ATAI,5.22,5.24,5.1,5.1,-0.00,-0.05,"4,831",6.62,3.48,...,...,...,10.39,Wednesday,Wednesday,2018/05/30
73322,178,ATA ADR,ATAI,5.11,5.26,5.11,5.26,0.16,3.14,"2,487",6.62,3.54,...,...,...,13.85,Thursday,Thursday,2018/05/31
73323,178,ATA ADR,ATAI,5.27,5.27,5.08,5.15,-0.11,-2.09,"1,307",6.62,3.54,...,...,...,11.47,Friday,Friday,2018/06/01
73324,178,ATA ADR,ATAI,5.08,5.28,5.08,5.28,0.13,2.49,"9,696",6.62,3.54,...,...,...,14.24,Monday,Monday,2018/06/04
73325,177,ATA ADR,ATAI,5.27,5.27,5.11,5.22,-0.06,-1.11,585,6.62,3.58,...,...,...,12.97,Tuesday,Tuesday,2018/06/05
