,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
268896,675,Encana,ECA,12.29,12.38,12.11,12.2,0.05,0.41,"9,205,187",14.31,8.01,0.06,0.49,21.79,-8.48,Wednesday,Wednesday,2018/06/06
268897,674,Encana,ECA,12.32,12.6,12.32,12.47,0.27,2.21,"9,056,075",14.31,8.01,0.06,0.48,22.27,-6.45,Thursday,Thursday,2018/06/07
268898,669,Encana,ECA,12.45,12.46,12.23,12.41,-0.06,-0.48,"4,214,563",14.31,8.01,0.06,0.48,22.16,-6.90,Friday,Friday,2018/06/08
268899,672,Encana,ECA,12.34,12.78,12.34,12.78,0.37,2.98,"7,665,574",14.31,8.01,0.06,0.47,22.82,-4.13,Monday,Monday,2018/06/11
268900,668,Encana,ECA,12.77,13.07,12.69,12.91,0.13,1.02,"8,953,413",14.31,8.01,0.06,0.46,23.05,-3.15,Tuesday,Tuesday,2018/06/12
268901,669,Encana,ECA,12.86,13.14,12.76,12.8,-0.11,-0.85,"5,737,493",14.31,8.01,0.06,0.47,22.86,-3.98,Wednesday,Wednesday,2018/06/13
268902,669,Encana,ECA,12.92,12.99,12.65,12.7,-0.09,-0.66,"5,407,554",14.31,8.01,0.06,0.47,22.68,-4.73,Thursday,Thursday,2018/06/14
268903,670,Encana,ECA,12.57,12.63,11.98,12.15,-0.55,-4.33,"8,855,028",14.31,8.01,0.06,0.49,21.70,-8.85,Friday,Friday,2018/06/15
268904,670,Encana,ECA,12.15,12.55,12.15,12.42,0.27,2.22,"6,284,162",14.31,8.01,0.06,0.48,22.18,-6.83,Monday,Monday,2018/06/18
268905,669,Encana,ECA,12.14,12.4,11.9,12.22,-0.20,-1.61,"5,373,243",14.31,8.01,0.06,0.49,21.82,-8.33,Tuesday,Tuesday,2018/06/19
268906,674,Encana,ECA,12.36,12.48,12.1,12.43,0.21,1.72,"8,591,633",14.31,8.02,0.06,0.48,22.20,-6.75,Wednesday,Wednesday,2018/06/20
268907,671,Encana,ECA,12.28,12.32,12.04,12.19,-0.24,-1.93,"7,911,927",14.31,8.11,0.06,0.49,21.77,-8.55,Thursday,Thursday,2018/06/21
268908,674,Encana,ECA,12.64,12.82,12.6,12.77,0.58,4.76,"8,265,547",14.31,8.16,0.06,0.47,22.80,-4.20,Friday,Friday,2018/06/22
268909,675,Encana,ECA,12.73,12.83,12.35,12.38,-0.39,-3.05,"5,082,054",14.31,8.16,0.06,0.48,22.11,-7.13,Monday,Monday,2018/06/25
268910,672,Encana,ECA,12.51,12.86,12.4,12.78,0.40,3.23,"7,748,645",14.31,8.16,0.06,0.47,22.82,-4.13,Tuesday,Tuesday,2018/06/26
268911,676,Encana,ECA,13.0,13.6,13.0,13.32,0.54,4.23,"14,780,287",14.31,8.16,0.06,0.45,23.79,-0.08,Wednesday,Wednesday,2018/06/27
268912,679,Encana,ECA,13.4,13.42,13.05,13.09,-0.23,-1.73,"6,284,356",14.31,8.16,0.06,0.46,23.38,-1.80,Thursday,Thursday,2018/06/28
268913,678,Encana,ECA,13.18,13.53,12.98,13.05,-0.04,-0.31,"9,837,243",14.31,8.16,0.06,0.46,23.30,-2.10,Friday,Friday,2018/06/29
268914,677,Encana,ECA,12.85,12.86,12.57,12.68,-0.37,-2.84,"6,124,897",14.31,8.16,0.06,0.47,22.64,-4.88,Monday,Monday,2018/07/02
268915,672,Encana,ECA,13.25,13.3,12.75,12.89,0.21,1.66,"4,130,506",14.31,8.16,0.06,0.47,23.02,-3.30,Tuesday,Tuesday,2018/07/03
268916,678,Encana,ECA,13.22,13.23,12.70,12.72,-0.17,-1.32,"5,781,568",14.31,8.16,0.06,0.47,22.71,-4.58,Thursday,Thursday,2018/07/05
268917,677,Encana,ECA,12.6,12.86,12.56,12.8,0.08,0.63,"8,123,477",14.31,8.16,0.06,0.47,22.86,-3.98,Friday,Friday,2018/07/06
268918,681,Encana,ECA,12.87,13.07,12.71,13.00,0.20,1.56,"7,971,604",14.31,8.31,0.06,0.46,23.21,-2.48,Monday,Monday,2018/07/09
268919,679,Encana,ECA,13.12,13.53,13.06,13.19,0.19,1.46,"11,484,906",14.31,8.60,0.06,0.45,23.55,-1.05,Tuesday,Tuesday,2018/07/10
268920,675,Encana,ECA,12.95,13.42,12.73,12.85,-0.34,-2.58,"9,107,247",14.31,8.79,0.06,0.47,22.95,-3.60,Wednesday,Wednesday,2018/07/11
268921,676,Encana,ECA,12.93,13.0,12.68,12.91,0.06,0.47,"7,732,402",14.31,8.79,0.06,0.46,23.05,-3.15,Thursday,Thursday,2018/07/12
268922,679,Encana,ECA,12.91,13.32,12.84,13.24,0.33,2.56,"6,788,408",14.31,8.79,0.06,0.45,23.64,-0.68,Friday,Friday,2018/07/13
268923,677,Encana,ECA,12.94,13.11,12.69,12.75,-0.49,-3.70,"9,945,831",14.31,8.79,0.06,0.47,22.77,-4.35,Monday,Monday,2018/07/16
268924,674,Encana,ECA,12.63,13.03,12.61,13.00,0.25,1.96,"6,616,151",14.31,8.79,0.06,0.46,23.21,-2.48,Tuesday,Tuesday,2018/07/17
268925,678,Encana,ECA,12.92,13.0,12.63,12.96,-0.04,-0.31,"7,039,627",14.31,8.79,0.06,0.46,23.14,-2.78,Wednesday,Wednesday,2018/07/18
268926,676,Encana,ECA,12.84,13.07,12.78,12.96,...,...,"5,378,229",14.31,8.79,0.06,0.46,23.14,-2.78,Thursday,Thursday,2018/07/19
268927,674,Encana,ECA,13.03,13.09,12.77,12.96,...,...,"4,756,894",14.31,8.79,0.06,0.46,23.14,-2.78,Friday,Friday,2018/07/20
268928,677,Encana,ECA,12.96,13.02,12.75,12.78,-0.18,-1.39,"4,085,431",14.31,8.79,0.06,0.47,22.82,-4.13,Monday,Monday,2018/07/23
268929,676,Encana,ECA,12.91,13.09,12.86,12.93,0.15,1.17,"4,959,541",14.31,8.79,0.06,0.46,23.09,-3.00,Tuesday,Tuesday,2018/07/24
268930,680,Encana,ECA,12.99,13.24,12.86,13.24,0.31,2.40,"4,331,800",14.31,8.79,0.06,0.45,23.64,-0.68,Wednesday,Wednesday,2018/07/25
268931,680,Encana,ECA,13.18,13.34,13.03,13.16,-0.08,-0.60,"4,520,288",14.31,8.79,0.06,0.46,23.50,-1.28,Thursday,Thursday,2018/07/26
268932,679,Encana,ECA,13.09,13.38,12.96,13.11,-0.05,-0.38,"7,257,864",14.31,8.79,0.06,0.46,23.41,-1.65,Friday,Friday,2018/07/27
268933,676,Encana,ECA,13.31,13.54,13.29,13.49,0.38,2.90,"9,880,054",14.31,8.79,0.06,0.44,24.09,1.20,Monday,Monday,2018/07/30
268934,678,Encana,ECA,13.49,13.56,13.14,13.44,-0.05,-0.37,"9,366,548",14.31,8.79,0.06,0.45,24.00,0.83,Tuesday,Tuesday,2018/07/31
268935,676,Encana,ECA,13.68,14.09,13.52,14.02,0.58,4.32,"24,773,162",14.31,8.79,0.06,0.43,25.04,5.18,Wednesday,Wednesday,2018/08/01
268936,677,Encana,ECA,13.87,14.25,13.77,14.21,0.19,1.36,"9,844,651",14.31,8.79,0.06,0.42,25.38,6.60,Thursday,Thursday,2018/08/02
268937,683,Encana,ECA,14.2,14.28,13.7,13.72,-0.49,-3.45,"11,959,723",14.31,8.79,0.06,0.44,24.50,2.93,Friday,Friday,2018/08/03
268938,683,Encana,ECA,13.77,14.0,13.67,13.87,0.15,1.09,"7,117,665",14.31,8.79,0.06,0.43,231.17,4.05,Monday,Monday,2018/08/06
268939,678,Encana,ECA,14.02,14.04,13.67,13.7,-0.17,-1.23,"9,411,428",14.31,8.79,0.06,0.44,228.33,2.78,Tuesday,Tuesday,2018/08/07
268940,677,Encana,ECA,13.61,13.61,13.37,13.54,-0.16,-1.17,"7,038,330",14.31,8.79,0.06,0.44,225.67,1.58,Wednesday,Wednesday,2018/08/08
268941,678,Encana,ECA,13.56,13.64,13.42,13.46,-0.08,-0.59,"6,628,322",14.31,8.79,0.06,0.45,224.33,0.98,Thursday,Thursday,2018/08/09
268942,678,Encana,ECA,13.4,13.61,13.34,13.52,0.06,0.45,"5,850,581",14.31,8.79,0.06,0.44,225.33,1.43,Friday,Friday,2018/08/10
268943,679,Encana,ECA,13.52,13.52,13.06,13.15,-0.37,-2.74,"4,756,929",14.31,8.79,0.06,0.46,219.17,-1.35,Monday,Monday,2018/08/13
268944,683,Encana,ECA,13.33,13.37,13.17,13.25,0.10,0.76,"4,358,382",14.31,8.79,0.06,0.45,220.83,-0.60,Tuesday,Tuesday,2018/08/14
268945,682,Encana,ECA,13.02,13.02,12.45,12.65,-0.60,-4.53,"8,918,078",14.31,8.79,0.06,0.47,210.83,-5.10,Wednesday,Wednesday,2018/08/15
268946,679,Encana,ECA,12.71,12.87,12.52,12.55,-0.10,-0.79,"6,572,605",14.31,8.79,0.06,0.48,209.17,-5.85,Thursday,Thursday,2018/08/16
268947,681,Encana,ECA,12.66,12.74,12.4,12.57,0.02,0.16,"5,277,206",14.31,8.79,0.06,0.48,209.50,-5.70,Friday,Friday,2018/08/17
268948,681,Encana,ECA,12.54,12.6,12.45,12.49,-0.08,-0.64,"3,422,213",14.31,8.79,0.06,0.48,208.17,-6.30,Monday,Monday,2018/08/20
268949,684,Encana,ECA,12.61,12.85,12.57,12.67,0.18,1.44,"4,989,553",14.31,8.79,0.06,0.47,211.17,-4.95,Tuesday,Tuesday,2018/08/21
268950,679,Encana,ECA,12.88,13.05,12.82,12.94,0.27,2.13,"4,481,145",14.31,8.79,0.06,0.46,215.67,-2.93,Wednesday,Wednesday,2018/08/22
268951,680,Encana,ECA,12.71,12.86,12.62,12.8,-0.14,-1.08,"4,551,379",14.31,8.79,0.06,0.47,213.33,-3.98,Thursday,Thursday,2018/08/23
268952,680,Encana,ECA,12.96,13.19,12.93,12.99,0.19,1.48,"3,997,790",14.31,8.79,0.06,0.46,216.50,-2.55,Friday,Friday,2018/08/24
268953,679,Encana,ECA,13.0,13.12,12.96,13.07,0.08,0.62,"4,042,340",14.31,8.79,0.06,0.46,217.83,-1.95,Monday,Monday,2018/08/27
268954,677,Encana,ECA,13.13,13.21,12.89,13.0,-0.07,-0.54,"5,549,939",14.31,8.79,0.06,0.46,216.67,-2.48,Tuesday,Tuesday,2018/08/28
268955,679,Encana,ECA,13.11,13.4,13.05,13.34,0.34,2.62,"8,082,054",14.31,8.79,0.06,0.45,222.33,0.08,Wednesday,Wednesday,2018/08/29
268956,674,Encana,ECA,13.28,13.49,13.23,13.41,0.07,0.52,"6,756,369",14.31,9.08,0.06,0.45,223.50,0.60,Thursday,Thursday,2018/08/30
268957,675,Encana,ECA,13.27,13.31,13.18,13.27,-0.14,-1.04,"5,304,986",14.31,9.13,0.06,0.45,221.17,-0.45,Friday,Friday,2018/08/31
268958,675,Encana,ECA,13.34,13.34,12.99,13.02,-0.25,-1.88,"4,596,524",14.31,9.13,0.06,0.46,217.00,-2.33,Tuesday,Tuesday,2018/09/04
268959,678,Encana,ECA,12.97,13.01,12.68,12.95,-0.07,-0.54,"5,415,847",14.31,9.14,0.06,0.46,215.83,-2.85,Wednesday,Wednesday,2018/09/05
268960,674,Encana,ECA,12.89,12.89,12.38,12.51,-0.44,-3.40,"12,683,757",14.31,9.14,0.06,0.48,208.50,-6.15,Thursday,Thursday,2018/09/06
268961,676,Encana,ECA,12.38,12.44,12.15,12.24,-0.27,-2.16,"8,634,575",14.31,9.14,0.06,0.49,204.00,-8.18,Friday,Friday,2018/09/07
268962,677,Encana,ECA,12.31,12.38,11.99,12.01,-0.23,-1.88,"6,478,980",14.31,9.23,0.06,0.50,200.17,-9.90,Monday,Monday,2018/09/10
268963,679,Encana,ECA,11.98,12.32,11.87,12.26,0.25,2.08,"7,712,056",14.31,9.45,0.06,0.49,204.33,-8.03,Tuesday,Tuesday,2018/09/11
268964,674,Encana,ECA,12.45,12.54,12.15,12.27,0.01,0.08,"19,661,557",14.31,9.67,0.06,0.49,204.50,-7.95,Wednesday,Wednesday,2018/09/12
268965,680,Encana,ECA,12.24,12.25,11.96,12.09,-0.17,-1.35,"10,958,759",14.31,9.79,0.06,0.50,201.50,-9.30,Thursday,Thursday,2018/09/13
268966,675,Encana,ECA,12.03,12.33,12.03,12.17,0.08,0.66,"6,303,901",14.31,9.79,0.06,0.49,202.83,-8.70,Friday,Friday,2018/09/14
268967,679,Encana,ECA,12.29,12.3,11.87,11.90,-0.27,-2.22,"10,536,138",14.31,9.79,0.06,0.50,198.33,-10.73,Monday,Monday,2018/09/17
268968,677,Encana,ECA,12.13,12.5,12.11,12.48,0.58,4.87,"15,049,450",14.31,9.79,0.06,0.48,208.00,-6.38,Tuesday,Tuesday,2018/09/18
268969,678,Encana,ECA,12.52,12.72,12.37,12.62,0.14,1.12,"7,670,438",14.31,9.79,0.06,0.48,210.33,-5.33,Wednesday,Wednesday,2018/09/19
268970,678,Encana,ECA,12.70,12.78,12.56,12.64,0.02,0.16,"6,504,970",14.31,9.79,0.06,0.47,210.67,-5.18,Thursday,Thursday,2018/09/20
268971,678,Encana,ECA,12.71,12.77,12.54,12.65,0.01,0.08,"7,747,186",14.31,9.79,0.06,0.47,210.83,-5.10,Friday,Friday,2018/09/21
268972,680,Encana,ECA,12.89,13.22,12.83,13.07,0.42,3.32,"7,056,572",14.31,9.79,0.06,0.46,217.83,-1.95,Monday,Monday,2018/09/24
268973,679,Encana,ECA,13.16,13.38,13.15,13.27,0.20,1.53,"8,589,582",14.31,9.79,0.06,0.45,221.17,-0.45,Tuesday,Tuesday,2018/09/25
268974,677,Encana,ECA,13.16,13.32,13.03,13.04,-0.23,-1.73,"6,526,410",14.31,9.79,0.06,0.46,217.33,-2.18,Wednesday,Wednesday,2018/09/26
268975,676,Encana,ECA,13.22,13.22,13.07,13.15,0.11,0.84,"3,772,182",14.31,9.79,0.06,0.46,219.17,-1.35,Thursday,Thursday,2018/09/27
268976,681,Encana,ECA,13.08,13.42,13.08,13.11,-0.04,-0.30,"7,374,014",14.31,9.79,0.06,0.46,218.50,-1.65,Friday,Friday,2018/09/28
268977,679,Encana,ECA,13.30,13.61,13.24,13.48,0.37,2.82,"16,149,269",14.31,9.79,0.06,0.45,224.67,1.13,Monday,Monday,2018/10/01
268978,678,Encana,ECA,13.43,13.48,12.92,13.18,-0.30,-2.23,"10,069,579",14.31,9.79,0.06,0.46,219.67,-1.13,Tuesday,Tuesday,2018/10/02
268979,677,Encana,ECA,13.23,13.48,13.05,13.47,0.29,2.20,"9,836,755",14.31,9.79,0.06,0.45,224.50,1.05,Wednesday,Wednesday,2018/10/03
268980,681,Encana,ECA,13.36,13.45,12.83,13.01,-0.46,-3.41,"10,735,776",14.31,9.79,0.06,0.46,216.83,-2.40,Thursday,Thursday,2018/10/04
268981,679,Encana,ECA,12.98,13.1,12.68,12.78,-0.23,-1.77,"5,678,431",14.31,9.79,0.06,0.47,213.00,-4.13,Friday,Friday,2018/10/05
268982,680,Encana,ECA,12.68,12.76,12.21,12.52,-0.26,-2.03,"8,017,336",14.31,9.79,0.06,0.48,208.67,-6.08,Monday,Monday,2018/10/08
268983,679,Encana,ECA,12.58,12.82,12.41,12.61,0.09,0.72,"10,976,380",14.31,9.79,0.06,0.48,210.17,-5.40,Tuesday,Tuesday,2018/10/09
268984,677,Encana,ECA,12.56,12.58,11.68,11.73,-0.88,-6.98,"19,683,617",14.31,9.79,0.06,0.51,195.50,-12.00,Wednesday,Wednesday,2018/10/10
268985,681,Encana,ECA,11.50,11.89,11.25,11.33,-0.40,-3.41,"16,439,486",14.31,9.79,0.06,0.53,188.83,-15.00,Thursday,Thursday,2018/10/11
268986,682,Encana,ECA,11.57,11.63,11.04,11.29,-0.04,-0.35,"15,481,320",14.31,9.79,0.06,0.53,188.17,-15.30,Friday,Friday,2018/10/12
268987,682,Encana,ECA,11.36,11.5,11.12,11.30,0.01,0.09,"7,805,407",14.31,9.79,0.06,0.53,188.33,-15.23,Monday,Monday,2018/10/15
268988,681,Encana,ECA,11.37,11.47,11.28,11.33,0.03,0.27,"7,096,652",14.31,9.79,0.06,0.53,188.83,-15.00,Tuesday,Tuesday,2018/10/16
268989,680,Encana,ECA,11.24,11.29,10.95,11.23,-0.10,-0.88,"8,420,620",14.31,9.79,0.06,0.53,187.17,-15.75,Wednesday,Wednesday,2018/10/17
268990,680,Encana,ECA,11.08,11.34,10.92,11.11,-0.12,-1.07,"17,819,558",14.31,9.79,0.06,0.54,185.17,-16.65,Thursday,Thursday,2018/10/18
268991,678,Encana,ECA,11.19,11.51,11.15,11.19,0.08,0.72,"17,298,906",14.31,9.79,0.06,0.54,186.50,-16.05,Friday,Friday,2018/10/19
268992,681,Encana,ECA,11.19,11.3,11.01,11.25,0.06,0.54,"8,779,262",14.31,9.79,0.06,0.53,187.50,-15.60,Monday,Monday,2018/10/22
268993,680,Encana,ECA,10.93,10.93,10.37,10.66,-0.59,-5.24,"15,379,661",14.31,9.79,0.06,0.56,177.67,-20.03,Tuesday,Tuesday,2018/10/23
268994,678,Encana,ECA,10.75,10.89,10.20,10.20,-0.46,-4.32,"9,518,102",14.31,9.79,0.06,0.59,170.00,-23.48,Wednesday,Wednesday,2018/10/24
268995,680,Encana,ECA,10.34,10.65,10.18,10.54,0.34,3.33,"13,367,653",14.31,9.79,0.06,0.57,175.67,-20.93,Thursday,Thursday,2018/10/25
268996,680,Encana,ECA,10.32,10.59,10.18,10.25,-0.29,-2.75,"18,006,836",14.31,9.79,0.06,0.59,170.83,-23.11,Friday,Friday,2018/10/26
268997,681,Encana,ECA,10.31,10.36,9.73,9.91,-0.34,-3.32,"12,385,039",14.31,9.73,0.06,0.61,165.17,-25.66,Monday,Monday,2018/10/29
268998,682,Encana,ECA,9.88,10.12,9.69,10.04,0.13,1.31,"16,522,482",14.31,9.69,0.06,0.60,167.33,-24.68,Tuesday,Tuesday,2018/10/30
268999,682,Encana,ECA,10.20,10.49,10.17,10.24,0.20,1.99,"14,815,173",14.31,9.69,0.06,0.59,170.67,-23.18,Wednesday,Wednesday,2018/10/31
269000,681,Encana,ECA,8.67,9.02,8.44,8.96,-1.28,-12.50,"117,165,115",14.31,8.44,0.06,0.67,149.33,-32.78,Thursday,Thursday,2018/11/01
269001,680,Encana,ECA,8.88,9.07,8.44,8.55,-0.41,-4.58,"63,397,874",14.31,8.44,0.06,0.70,142.50,-35.86,Friday,Friday,2018/11/02
269002,681,Encana,ECA,8.73,8.91,8.60,8.88,0.33,3.86,"40,467,574",14.31,8.44,0.06,0.68,148.00,-33.38,Monday,Monday,2018/11/05
269003,683,Encana,ECA,8.91,8.96,8.66,8.71,-0.17,-1.91,"25,137,488",14.31,8.44,0.06,0.69,145.17,-34.66,Tuesday,Tuesday,2018/11/06
269004,679,Encana,ECA,8.84,8.93,8.6,8.78,0.07,0.80,"45,721,627",14.31,8.44,0.06,0.68,146.33,-34.13,Wednesday,Wednesday,2018/11/07
269005,679,Encana,ECA,8.76,9.05,8.66,8.71,-0.07,-0.80,"40,443,604",14.31,8.44,0.06,0.69,145.17,-34.66,Thursday,Thursday,2018/11/08
269006,678,Encana,ECA,8.54,8.91,8.43,8.85,0.14,1.61,"31,288,822",14.31,8.43,0.06,0.68,147.50,-33.61,Friday,Friday,2018/11/09
269007,676,Encana,ECA,8.97,9.01,8.39,8.41,-0.44,-4.97,"28,074,449",14.31,8.39,0.06,0.71,...,-36.91,Monday,Monday,2018/11/12
269008,676,Encana,ECA,8.42,8.53,8.06,8.10,-0.31,-3.69,"46,051,073",14.31,8.06,0.06,0.74,...,-39.23,Tuesday,Tuesday,2018/11/13
269009,676,Encana,ECA,8.35,8.39,7.61,7.77,-0.33,-4.07,"53,462,316",14.31,7.61,0.06,0.77,...,-41.71,Wednesday,Wednesday,2018/11/14
269010,678,Encana,ECA,7.77,7.89,7.61,7.77,...,...,"42,548,764",14.31,7.61,0.06,0.77,...,-41.71,Thursday,Thursday,2018/11/15
269011,677,Encana,ECA,7.81,7.84,7.41,7.62,-0.15,-1.93,"37,296,926",14.31,7.41,0.06,0.79,...,-42.84,Friday,Friday,2018/11/16
269012,681,Encana,ECA,7.53,7.74,7.47,7.60,-0.02,-0.26,"26,845,651",14.31,7.41,0.06,0.79,...,-42.99,Monday,Monday,2018/11/19
269013,678,Encana,ECA,7.44,7.44,6.99,7.06,-0.54,-7.11,"32,015,415",14.31,6.99,0.06,0.85,...,-47.04,Tuesday,Tuesday,2018/11/20
269014,679,Encana,ECA,7.14,7.53,7.14,7.39,0.33,4.67,"29,922,302",14.31,6.99,0.06,0.81,...,-44.56,Wednesday,Wednesday,2018/11/21
269015,677,Encana,ECA,7.23,7.29,7.07,7.12,-0.27,-3.65,"9,397,809",14.31,6.99,0.06,0.84,...,-46.59,Friday,Friday,2018/11/23
269016,679,Encana,ECA,7.22,7.28,7.01,7.04,-0.08,-1.12,"15,236,406",14.31,6.99,0.06,0.85,...,-47.19,Monday,Monday,2018/11/26
269017,679,Encana,ECA,7.05,7.08,6.79,6.87,-0.17,-2.41,"21,200,942",14.31,6.79,0.06,0.87,...,-48.46,Tuesday,Tuesday,2018/11/27
269018,680,Encana,ECA,6.85,6.98,6.7,6.89,0.02,0.29,"19,967,283",14.31,6.7,0.06,0.87,...,-48.31,Wednesday,Wednesday,2018/11/28
269019,679,Encana,ECA,6.93,7.09,6.83,6.97,0.08,1.16,"19,386,839",14.31,6.7,0.06,0.86,...,-47.71,Thursday,Thursday,2018/11/29
