,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267278,687,Ennis,EBF,19.95,20.15,19.6,19.7,-0.20,-1.01,"80,970",21.5,15.20,0.80,4.06,15.74,-5.06,Thursday,Thursday,2018/03/29
267279,681,Ennis,EBF,19.7,19.9,19.6,19.9,0.10,0.51,"73,632",21.50,15.20,0.80,4.02,15.90,-4.10,Wednesday,Wednesday,2018/04/11
267280,684,Ennis,EBF,19.95,20.05,19.85,19.95,0.05,0.25,"42,748",21.50,15.20,0.80,4.01,15.94,-3.86,Thursday,Thursday,2018/04/12
267281,678,Ennis,EBF,20.25,20.35,19.7,20.3,0.20,1.00,"82,208",21.50,15.35,0.80,3.94,16.22,-2.17,Tuesday,Tuesday,2018/04/17
267282,680,Ennis,EBF,20.3,20.5,20.15,20.2,-0.10,-0.49,"52,182",21.5,15.53,0.80,3.96,16.14,-2.65,Wednesday,Wednesday,2018/04/18
267283,683,Ennis,EBF,20.25,20.5,20.25,20.4,0.20,0.99,"38,057",21.50,15.90,0.80,3.92,16.30,-1.69,Thursday,Thursday,2018/04/19
267284,680,Ennis,EBF,20.4,20.65,20.2,20.35,-0.05,-0.25,"53,060",21.50,15.90,0.80,3.93,16.26,-1.93,Friday,Friday,2018/04/20
267285,680,Ennis,EBF,20.55,20.7,20.35,20.45,-0.05,-0.24,"39,325",21.50,15.90,0.80,3.91,16.34,-1.45,Tuesday,Tuesday,2018/04/24
267286,685,Ennis,EBF,20.4,20.4,18.0,18.05,-2.40,-11.74,"180,644",21.5,15.90,0.80,4.43,14.42,-13.01,Wednesday,Wednesday,2018/04/25
267287,683,Ennis,EBF,18.4,18.5,17.98,18.2,-0.30,-1.62,"75,916",21.50,15.90,0.80,4.40,14.11,-12.29,Friday,Friday,2018/04/27
267288,681,Ennis,EBF,18.25,18.35,17.9,17.9,-0.30,-1.65,"110,668",21.50,15.90,0.80,4.47,13.87,-13.73,Monday,Monday,2018/04/30
267289,686,Ennis,EBF,17.9,18.2,17.65,18.1,0.20,1.12,"102,768",21.50,15.90,0.80,4.42,14.03,-12.77,Tuesday,Tuesday,2018/05/01
267290,684,Ennis,EBF,18.1,18.15,17.79,17.9,-0.20,-1.10,"60,613",21.50,15.90,0.80,4.47,13.87,-13.73,Thursday,Thursday,2018/05/03
267291,683,Ennis,EBF,17.8,18.05,17.8,17.9,...,...,"120,072",21.5,15.90,0.80,4.47,13.87,-13.73,Friday,Friday,2018/05/04
267292,686,Ennis,EBF,18.0,18.02,17.8,17.9,...,...,"68,719",21.5,15.90,0.80,4.47,13.88,-13.73,Monday,Monday,2018/05/07
267293,684,Ennis,EBF,17.95,18.05,17.65,17.8,-0.10,-0.56,"111,233",21.5,15.9,0.80,4.49,13.80,-14.22,Tuesday,Tuesday,2018/05/08
267294,688,Ennis,EBF,17.9,18.15,17.9,18.05,0.25,1.40,"72,700",21.5,15.90,0.80,4.43,13.99,-13.01,Wednesday,Wednesday,2018/05/09
267295,685,Ennis,EBF,18.0,18.43,17.9,18.35,0.30,1.66,"65,433",21.50,15.90,0.80,4.36,14.22,-11.57,Thursday,Thursday,2018/05/10
267296,685,Ennis,EBF,18.3,18.35,18.05,18.2,-0.15,-0.82,"48,272",21.50,15.90,0.80,4.40,14.11,-12.29,Friday,Friday,2018/05/11
267297,686,Ennis,EBF,18.2,18.3,18.07,18.1,-0.10,-0.55,"54,571",21.5,15.90,0.80,4.42,14.03,-12.77,Monday,Monday,2018/05/14
267298,687,Ennis,EBF,18.0,18.4,18.0,18.3,0.20,1.10,"50,969",21.5,15.90,0.80,4.37,14.19,-11.81,Tuesday,Tuesday,2018/05/15
267299,686,Ennis,EBF,18.35,18.65,18.27,18.6,0.30,1.64,"55,027",21.50,15.90,0.80,4.30,14.42,-10.36,Wednesday,Wednesday,2018/05/16
267300,684,Ennis,EBF,18.7,19.05,18.7,18.8,0.20,1.08,"75,523",21.50,15.90,0.80,4.26,14.58,-9.40,Thursday,Thursday,2018/05/17
267301,687,Ennis,EBF,18.9,18.9,18.55,18.75,-0.05,-0.27,"60,353",21.5,15.90,0.80,4.27,14.54,-9.64,Friday,Friday,2018/05/18
267302,686,Ennis,EBF,18.75,18.87,18.6,18.75,...,...,"61,947",21.50,15.90,0.80,4.27,14.54,-9.64,Monday,Monday,2018/05/21
