,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242211,601,Douglas Emmett,DEI,36.86,37.05,36.55,36.76,-0.02,-0.05,"578,635",41.59,34.72,1.00,2.72,63.82,-10.47,Thursday,Thursday,2018/03/29
242212,599,Douglas Emmett,DEI,35.46,35.83,35.37,35.53,-0.10,-0.28,"943,391",41.59,34.72,1.00,2.81,61.68,-13.47,Wednesday,Wednesday,2018/04/11
242213,600,Douglas Emmett,DEI,35.66,35.66,35.18,35.37,-0.16,-0.45,"831,999",41.59,34.72,1.00,2.83,61.41,-13.86,Thursday,Thursday,2018/04/12
242214,597,Douglas Emmett,DEI,36.07,36.69,35.96,36.38,0.40,1.11,"832,748",41.59,34.72,1.00,2.75,63.16,-11.40,Tuesday,Tuesday,2018/04/17
242215,599,Douglas Emmett,DEI,36.34,36.53,36.11,36.15,-0.23,-0.63,"631,815",41.59,34.72,1.00,2.77,62.76,-11.96,Wednesday,Wednesday,2018/04/18
242216,599,Douglas Emmett,DEI,36.09,36.11,35.5,35.81,-0.34,-0.94,"588,392",41.59,34.72,1.00,2.79,62.17,-12.79,Thursday,Thursday,2018/04/19
242217,596,Douglas Emmett,DEI,35.96,36.26,35.76,36.14,0.33,0.92,"1,386,035",41.59,34.72,1.00,2.77,62.74,-11.98,Friday,Friday,2018/04/20
242218,598,Douglas Emmett,DEI,36.15,36.56,36.0,36.54,0.44,1.22,"1,023,042",41.59,34.72,1.00,2.74,63.44,-11.01,Tuesday,Tuesday,2018/04/24
242219,601,Douglas Emmett,DEI,36.36,36.74,36.24,36.6,0.06,0.16,"898,487",41.59,34.72,1.00,2.73,63.54,-10.86,Wednesday,Wednesday,2018/04/25
242220,600,Douglas Emmett,DEI,37.12,37.79,37.11,37.57,0.40,1.08,"579,339",41.59,34.72,1.00,2.66,65.23,-8.50,Friday,Friday,2018/04/27
242221,600,Douglas Emmett,DEI,37.65,37.86,37.22,37.27,-0.30,-0.80,"620,542",41.59,34.72,1.00,2.68,64.70,-9.23,Monday,Monday,2018/04/30
242222,603,Douglas Emmett,DEI,37.27,37.92,37.08,37.92,0.65,1.74,"898,686",41.59,34.72,1.00,2.64,65.83,-7.65,Tuesday,Tuesday,2018/05/01
242223,602,Douglas Emmett,DEI,37.58,38.13,37.57,38.03,0.30,0.80,"821,491",41.59,34.72,1.00,2.63,66.02,-7.38,Thursday,Thursday,2018/05/03
242224,600,Douglas Emmett,DEI,38.05,38.66,37.98,38.54,0.51,1.34,"694,829",41.59,34.72,1.00,2.59,66.91,-6.14,Friday,Friday,2018/05/04
242225,603,Douglas Emmett,DEI,38.71,38.87,38.54,38.76,0.22,0.57,"645,276",41.59,34.72,1.00,2.58,67.29,-5.60,Monday,Monday,2018/05/07
242226,602,Douglas Emmett,DEI,38.8,38.87,38.43,38.52,-0.24,-0.62,"686,691",41.59,34.72,1.00,2.60,66.88,-6.19,Tuesday,Tuesday,2018/05/08
242227,604,Douglas Emmett,DEI,38.38,38.59,37.94,38.49,-0.03,-0.08,"1,023,557",41.59,34.72,1.00,2.60,61.78,-6.26,Wednesday,Wednesday,2018/05/09
242228,602,Douglas Emmett,DEI,38.77,38.94,38.59,38.88,0.39,1.01,"572,431",41.59,34.72,1.00,2.57,62.41,-5.31,Thursday,Thursday,2018/05/10
242229,603,Douglas Emmett,DEI,39.0,39.06,38.67,38.71,-0.17,-0.44,"416,653",41.59,34.72,1.00,2.58,62.13,-5.72,Friday,Friday,2018/05/11
242230,603,Douglas Emmett,DEI,38.62,38.8,38.0,38.13,-0.58,-1.50,"579,922",41.59,34.72,1.00,2.62,61.20,-7.14,Monday,Monday,2018/05/14
242231,604,Douglas Emmett,DEI,37.86,38.06,37.41,37.49,-0.64,-1.68,"962,955",41.59,34.72,1.00,2.67,60.18,-8.69,Tuesday,Tuesday,2018/05/15
242232,605,Douglas Emmett,DEI,37.58,37.61,36.99,37.07,-0.42,-1.12,"1,057,448",41.59,34.72,1.00,2.70,59.50,-9.72,Wednesday,Wednesday,2018/05/16
242233,602,Douglas Emmett,DEI,37.04,37.33,36.78,36.83,-0.24,-0.65,"486,600",41.59,34.72,1.00,2.72,59.12,-10.30,Thursday,Thursday,2018/05/17
242234,604,Douglas Emmett,DEI,36.94,37.14,36.64,36.74,-0.09,-0.24,"647,185",41.59,34.72,1.00,2.72,58.97,-10.52,Friday,Friday,2018/05/18
242235,604,Douglas Emmett,DEI,36.95,37.12,36.55,37.0,0.26,0.71,"949,498",41.59,34.72,1.00,2.70,59.39,-9.89,Monday,Monday,2018/05/21
242236,603,Douglas Emmett,DEI,37.04,37.32,36.93,37.05,0.05,0.14,"885,280",41.59,34.72,1.00,2.70,59.47,-9.77,Tuesday,Tuesday,2018/05/22
242237,604,Douglas Emmett,DEI,37.06,37.84,37.06,37.75,0.70,1.89,"620,960",41.59,34.72,1.00,2.65,60.59,-8.06,Wednesday,Wednesday,2018/05/23
242238,603,Douglas Emmett,DEI,37.81,37.9,37.38,37.56,-0.19,-0.50,"694,264",41.59,34.72,1.00,2.66,60.29,-8.52,Thursday,Thursday,2018/05/24
242239,608,Douglas Emmett,DEI,37.51,37.68,37.47,37.66,0.10,0.27,"658,500",41.59,34.72,1.00,2.66,60.45,-8.28,Friday,Friday,2018/05/25
242240,605,Douglas Emmett,DEI,37.5,37.87,37.44,37.71,0.05,0.13,"750,376",41.59,34.72,1.00,2.65,60.53,-8.16,Tuesday,Tuesday,2018/05/29
242241,605,Douglas Emmett,DEI,37.75,38.65,37.67,38.51,0.80,2.12,"1,065,359",41.59,34.72,1.00,2.60,61.81,-6.21,Wednesday,Wednesday,2018/05/30
242242,607,Douglas Emmett,DEI,38.38,38.58,38.24,38.49,-0.02,-0.05,"629,023",41.59,34.72,1.00,2.60,61.78,-6.26,Thursday,Thursday,2018/05/31
242243,608,Douglas Emmett,DEI,38.56,38.67,38.33,38.47,-0.02,-0.05,"569,610",41.59,34.72,1.00,2.60,61.75,-6.31,Friday,Friday,2018/06/01
242244,609,Douglas Emmett,DEI,38.58,38.81,38.37,38.81,0.34,0.88,"746,335",41.59,34.72,1.00,2.58,62.30,-5.48,Monday,Monday,2018/06/04
242245,605,Douglas Emmett,DEI,39.03,39.09,38.72,38.74,-0.07,-0.18,"886,091",41.59,34.72,1.00,2.58,62.18,-5.65,Tuesday,Tuesday,2018/06/05
242246,610,Douglas Emmett,DEI,38.64,38.86,38.44,38.57,-0.17,-0.44,"701,916",41.59,34.72,1.00,2.59,61.91,-6.06,Wednesday,Wednesday,2018/06/06
242247,607,Douglas Emmett,DEI,38.64,38.67,38.41,38.52,-0.05,-0.13,"1,024,369",41.59,34.72,1.00,2.60,61.83,-6.19,Thursday,Thursday,2018/06/07
242248,606,Douglas Emmett,DEI,38.53,38.64,38.36,38.53,0.01,0.03,"669,755",41.59,34.72,1.00,2.60,61.85,-6.16,Friday,Friday,2018/06/08
242249,607,Douglas Emmett,DEI,38.55,38.55,38.25,38.45,-0.08,-0.21,"469,107",41.59,34.72,1.00,2.60,61.72,-6.36,Monday,Monday,2018/06/11
242250,604,Douglas Emmett,DEI,38.4,39.41,38.34,39.01,0.56,1.46,"1,796,266",41.59,34.72,1.00,2.56,62.62,-4.99,Tuesday,Tuesday,2018/06/12
242251,605,Douglas Emmett,DEI,39.0,39.13,38.48,38.83,-0.18,-0.46,"1,474,543",41.59,34.72,1.00,2.58,62.33,-5.43,Wednesday,Wednesday,2018/06/13
242252,604,Douglas Emmett,DEI,38.99,39.11,38.66,38.73,-0.10,-0.26,"972,575",41.59,34.72,1.00,2.58,62.17,-5.67,Thursday,Thursday,2018/06/14
242253,605,Douglas Emmett,DEI,38.78,39.05,38.69,38.86,0.13,0.34,"1,142,382",41.59,34.72,1.00,2.57,62.38,-5.36,Friday,Friday,2018/06/15
242254,605,Douglas Emmett,DEI,38.95,39.3,38.79,39.26,0.40,1.03,"1,322,656",41.59,34.72,1.00,2.55,63.02,-4.38,Monday,Monday,2018/06/18
242255,607,Douglas Emmett,DEI,39.07,39.47,39.07,39.38,0.12,0.31,"1,512,084",41.59,34.72,1.00,2.54,63.21,-4.09,Tuesday,Tuesday,2018/06/19
242256,607,Douglas Emmett,DEI,39.43,39.94,39.34,39.84,0.46,1.17,"987,779",41.59,34.72,1.00,2.51,63.95,-2.97,Wednesday,Wednesday,2018/06/20
242257,606,Douglas Emmett,DEI,39.8,40.15,39.74,40.05,0.21,0.53,"1,352,217",41.59,34.72,1.00,2.50,64.29,-2.46,Thursday,Thursday,2018/06/21
242258,608,Douglas Emmett,DEI,40.13,40.37,39.96,40.28,0.23,0.57,"1,314,178",41.59,34.72,1.00,2.48,64.65,-1.90,Friday,Friday,2018/06/22
242259,609,Douglas Emmett,DEI,40.29,40.41,39.87,40.22,-0.06,-0.15,"1,316,456",41.59,34.72,1.00,2.49,64.56,-2.05,Monday,Monday,2018/06/25
242260,607,Douglas Emmett,DEI,40.27,40.46,40.06,40.08,-0.14,-0.35,"851,119",41.59,34.72,1.00,2.50,64.33,-2.39,Tuesday,Tuesday,2018/06/26
242261,611,Douglas Emmett,DEI,40.12,40.34,39.45,39.48,-0.60,-1.50,"975,666",41.59,34.72,1.00,2.53,63.37,-3.85,Wednesday,Wednesday,2018/06/27
242262,615,Douglas Emmett,DEI,39.29,39.59,38.97,39.57,0.34,0.87,"1,177,645",41.59,34.72,1.00,2.53,63.52,-3.63,Thursday,Thursday,2018/06/28
242263,611,Douglas Emmett,DEI,39.45,40.35,39.25,40.18,0.61,1.54,"1,812,243",41.59,34.72,1.00,2.49,64.49,-2.14,Friday,Friday,2018/06/29
242264,610,Douglas Emmett,DEI,40.06,40.21,39.3,40.05,-0.13,-0.32,"889,909",41.59,34.72,1.00,2.50,64.29,-2.46,Monday,Monday,2018/07/02
242265,608,Douglas Emmett,DEI,40.05,40.49,39.89,40.30,0.25,0.62,"410,720",41.59,34.72,1.00,2.48,64.69,-1.85,Tuesday,Tuesday,2018/07/03
242266,613,Douglas Emmett,DEI,40.38,40.50,40.05,40.49,0.19,0.47,"891,391",41.59,34.72,1.00,2.47,64.99,-1.39,Thursday,Thursday,2018/07/05
242267,611,Douglas Emmett,DEI,40.56,40.86,40.48,40.62,0.13,0.32,"806,504",41.59,34.72,1.00,2.46,65.20,-1.07,Friday,Friday,2018/07/06
242268,615,Douglas Emmett,DEI,40.81,40.82,40.21,40.47,-0.15,-0.37,"800,643",41.59,34.72,1.00,2.47,64.96,-1.44,Monday,Monday,2018/07/09
242269,614,Douglas Emmett,DEI,40.58,40.70,40.30,40.40,-0.07,-0.17,"700,798",41.59,34.72,1.00,2.48,64.85,-1.61,Tuesday,Tuesday,2018/07/10
242270,611,Douglas Emmett,DEI,40.35,40.51,40.23,40.33,-0.07,-0.17,"484,117",41.59,34.72,1.00,2.48,64.74,-1.78,Wednesday,Wednesday,2018/07/11
242271,613,Douglas Emmett,DEI,40.42,40.49,40.22,40.42,0.09,0.22,"335,143",41.59,34.72,1.00,2.47,64.88,-1.56,Thursday,Thursday,2018/07/12
242272,615,Douglas Emmett,DEI,40.41,40.61,40.10,40.18,-0.24,-0.59,"449,727",41.59,34.72,1.00,2.49,64.49,-2.14,Friday,Friday,2018/07/13
242273,613,Douglas Emmett,DEI,40.14,40.16,39.73,39.94,-0.24,-0.60,"402,324",41.59,34.72,1.00,2.50,64.11,-2.73,Monday,Monday,2018/07/16
242274,612,Douglas Emmett,DEI,40.04,40.1,39.50,39.58,-0.36,-0.90,"563,860",41.59,34.72,1.00,2.53,63.53,-3.60,Tuesday,Tuesday,2018/07/17
242275,615,Douglas Emmett,DEI,39.57,39.74,39.19,39.39,-0.19,-0.48,"378,802",41.59,34.72,1.00,2.54,63.23,-4.07,Wednesday,Wednesday,2018/07/18
242276,611,Douglas Emmett,DEI,39.35,39.91,39.2,39.67,0.28,0.71,"602,496",41.59,34.72,1.00,2.52,63.68,-3.39,Thursday,Thursday,2018/07/19
242277,611,Douglas Emmett,DEI,39.55,39.62,38.87,38.96,-0.71,-1.79,"684,610",41.59,34.72,1.00,2.57,62.54,-5.11,Friday,Friday,2018/07/20
242278,613,Douglas Emmett,DEI,38.92,38.96,38.62,38.82,-0.14,-0.36,"882,012",41.59,34.72,1.00,2.58,62.31,-5.46,Monday,Monday,2018/07/23
242279,612,Douglas Emmett,DEI,38.86,38.96,38.66,38.81,-0.01,-0.03,"763,033",41.59,34.72,1.00,2.58,62.30,-5.48,Tuesday,Tuesday,2018/07/24
242280,615,Douglas Emmett,DEI,38.73,39.07,38.73,38.86,0.05,0.13,"530,930",41.59,34.72,1.00,2.57,62.38,-5.36,Wednesday,Wednesday,2018/07/25
242281,615,Douglas Emmett,DEI,38.92,39.03,38.45,38.75,-0.11,-0.28,"640,804",41.59,34.72,1.00,2.58,62.20,-5.63,Thursday,Thursday,2018/07/26
242282,616,Douglas Emmett,DEI,38.92,38.92,38.27,38.32,-0.43,-1.11,"487,073",41.59,34.72,1.00,2.61,61.51,-6.67,Friday,Friday,2018/07/27
