,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
363196,833,General Motors Co. Wt 2019,GM%B,18.3,19.04,18.3,18.7,0.40,2.19,"241,871",28.76,14.90,...,...,...,-20.09,Thursday,Thursday,2018/03/29
363197,826,General Motors Co. Wt 2019,GM%B,21.05,21.55,21.0,21.52,0.17,0.78,"16,896",28.76,14.90,...,...,...,-8.03,Wednesday,Wednesday,2018/04/11
363198,828,General Motors Co. Wt 2019,GM%B,21.56,21.8,21.29,21.3,-0.22,-1.02,"14,908",28.76,14.90,...,...,...,-8.97,Thursday,Thursday,2018/04/12
363199,822,General Motors Co. Wt 2019,GM%B,21.96,21.96,21.56,21.56,-0.04,-0.20,"20,465",28.76,14.90,...,...,...,-7.86,Tuesday,Tuesday,2018/04/17
363200,824,General Motors Co. Wt 2019,GM%B,21.57,22.04,21.28,21.28,-0.28,-1.30,"22,958",28.76,14.9,...,...,...,-9.05,Wednesday,Wednesday,2018/04/18
363201,828,General Motors Co. Wt 2019,GM%B,21.1,21.1,20.09,20.26,-1.02,-4.80,"50,329",28.76,14.90,...,...,...,-13.42,Thursday,Thursday,2018/04/19
363202,824,General Motors Co. Wt 2019,GM%B,20.11,20.31,19.78,19.88,-0.38,-1.88,"12,640",28.76,14.90,...,...,...,-15.04,Friday,Friday,2018/04/20
363203,825,General Motors Co. Wt 2019,GM%B,20.3,20.56,19.85,20.27,0.07,0.34,"21,007",28.76,14.90,...,...,...,-13.38,Tuesday,Tuesday,2018/04/24
363204,830,General Motors Co. Wt 2019,GM%B,20.11,20.55,20.1,20.5,0.23,1.16,"23,505",28.76,14.90,...,...,...,-12.38,Wednesday,Wednesday,2018/04/25
363205,827,General Motors Co. Wt 2019,GM%B,20.43,20.53,19.93,20.1,-0.55,-2.66,"52,138",28.76,14.90,...,...,...,-14.10,Friday,Friday,2018/04/27
363206,826,General Motors Co. Wt 2019,GM%B,20.2,20.2,19.32,19.32,-0.78,-3.88,"73,627",28.76,14.90,...,...,...,-17.44,Monday,Monday,2018/04/30
363207,831,General Motors Co. Wt 2019,GM%B,19.0,19.44,18.45,18.95,-0.37,-1.92,"44,443",28.76,14.90,...,...,...,-19.02,Tuesday,Tuesday,2018/05/01
363208,829,General Motors Co. Wt 2019,GM%B,18.51,19.47,18.14,18.71,-0.24,-1.29,"126,085",28.76,14.90,...,...,...,-20.04,Thursday,Thursday,2018/05/03
363209,828,General Motors Co. Wt 2019,GM%B,18.35,19.17,18.35,19.17,0.46,2.46,"18,656",28.76,14.90,...,...,...,-18.08,Friday,Friday,2018/05/04
363210,831,General Motors Co. Wt 2019,GM%B,19.08,19.1,18.73,18.8,-0.37,-1.91,"19,551",28.76,14.90,...,...,...,-19.64,Monday,Monday,2018/05/07
363211,827,General Motors Co. Wt 2019,GM%B,18.67,19.03,18.67,18.83,0.03,0.13,"11,866",28.76,14.9,...,...,...,-19.53,Tuesday,Tuesday,2018/05/08
363212,833,General Motors Co. Wt 2019,GM%B,19.0,19.01,18.45,18.66,-0.17,-0.90,"11,885",28.76,14.90,...,...,...,-20.26,Wednesday,Wednesday,2018/05/09
363213,830,General Motors Co. Wt 2019,GM%B,18.52,19.57,18.52,19.45,0.79,4.23,"47,463",28.76,14.90,...,...,...,-16.89,Thursday,Thursday,2018/05/10
363214,830,General Motors Co. Wt 2019,GM%B,19.31,19.6,19.14,19.2,-0.25,-1.28,"10,043",28.76,14.90,...,...,...,-17.95,Friday,Friday,2018/05/11
363215,830,General Motors Co. Wt 2019,GM%B,19.11,19.28,18.89,18.9,-0.30,-1.56,"16,057",28.76,14.90,...,...,...,-19.23,Monday,Monday,2018/05/14
