,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
608842,1386,Ocwen Financial,OCN,4.5,4.58,4.5,4.54,0.03,0.67,"360,452",4.84,2.60,...,...,...,45.05,Monday,Monday,2018/06/11
608843,1381,Ocwen Financial,OCN,4.56,4.6,4.45,4.46,-0.08,-1.76,"321,349",4.84,2.60,...,...,...,42.49,Tuesday,Tuesday,2018/06/12
608844,1380,Ocwen Financial,OCN,4.46,4.51,4.34,4.4,-0.06,-1.35,"1,339,426",4.84,2.6,...,...,...,40.58,Wednesday,Wednesday,2018/06/13
608845,1381,Ocwen Financial,OCN,4.42,4.42,4.25,4.28,-0.12,-2.73,"741,398",4.84,2.60,...,...,...,36.74,Thursday,Thursday,2018/06/14
608846,1379,Ocwen Financial,OCN,4.26,4.39,4.22,4.38,0.10,2.34,"1,080,046",4.84,2.60,...,...,...,39.94,Friday,Friday,2018/06/15
608847,1380,Ocwen Financial,OCN,4.31,4.48,4.31,4.45,0.07,1.60,"606,938",4.84,2.60,...,...,...,42.17,Monday,Monday,2018/06/18
608848,1381,Ocwen Financial,OCN,4.42,4.49,4.34,4.48,0.03,0.67,"466,614",4.84,2.6,...,...,...,43.13,Tuesday,Tuesday,2018/06/19
608849,1385,Ocwen Financial,OCN,4.48,4.63,4.46,4.62,0.14,3.12,"525,049",4.84,2.60,...,...,...,47.60,Wednesday,Wednesday,2018/06/20
608850,1380,Ocwen Financial,OCN,4.62,4.7,4.52,4.53,-0.09,-1.95,"722,974",4.84,2.64,...,...,...,44.73,Thursday,Thursday,2018/06/21
608851,1381,Ocwen Financial,OCN,4.55,4.58,4.46,4.5,-0.03,-0.66,"1,806,332",4.84,2.65,...,...,...,43.77,Friday,Friday,2018/06/22
608852,1385,Ocwen Financial,OCN,4.47,4.49,4.26,4.36,-0.14,-3.11,"700,339",4.84,2.65,...,...,...,39.30,Monday,Monday,2018/06/25
608853,1387,Ocwen Financial,OCN,4.37,4.38,4.28,4.34,-0.02,-0.46,"499,439",4.84,2.65,...,...,...,38.66,Tuesday,Tuesday,2018/06/26
608854,1392,Ocwen Financial,OCN,4.34,4.35,4.11,4.11,-0.23,-5.30,"1,030,787",4.84,2.65,...,...,...,31.31,Wednesday,Wednesday,2018/06/27
608855,1387,Ocwen Financial,OCN,4.11,4.17,4.06,4.07,-0.04,-0.97,"582,857",4.84,2.65,...,...,...,30.03,Thursday,Thursday,2018/06/28
608856,1394,Ocwen Financial,OCN,4.09,4.20,3.94,3.96,-0.11,-2.70,"854,331",4.84,2.65,...,...,...,26.52,Friday,Friday,2018/06/29
608857,1388,Ocwen Financial,OCN,3.92,4.07,3.9,4.06,0.10,2.53,"532,473",4.84,2.65,...,...,...,29.71,Monday,Monday,2018/07/02
608858,1381,Ocwen Financial,OCN,4.05,4.11,4.04,4.04,-0.02,-0.49,"289,572",4.84,2.65,...,...,...,29.07,Tuesday,Tuesday,2018/07/03
608859,1394,Ocwen Financial,OCN,4.08,4.09,4.02,4.06,0.02,0.50,"390,316",4.84,2.65,...,...,...,29.71,Thursday,Thursday,2018/07/05
608860,1392,Ocwen Financial,OCN,4.08,4.21,4.08,4.1,0.04,0.99,"454,306",4.84,2.65,...,...,...,30.99,Friday,Friday,2018/07/06
608861,1397,Ocwen Financial,OCN,4.11,4.17,4.10,4.11,0.01,0.24,"220,075",4.84,2.65,...,...,...,31.31,Monday,Monday,2018/07/09
608862,1389,Ocwen Financial,OCN,4.13,4.17,4.04,4.08,-0.03,-0.73,"266,631",4.84,2.65,...,...,...,30.35,Tuesday,Tuesday,2018/07/10
608863,1386,Ocwen Financial,OCN,4.05,4.17,4.02,4.13,0.05,1.23,"355,016",4.84,2.65,...,...,...,31.95,Wednesday,Wednesday,2018/07/11
608864,1392,Ocwen Financial,OCN,4.17,4.20,4.08,4.13,...,...,"473,456",4.84,2.65,...,...,...,31.95,Thursday,Thursday,2018/07/12
608865,1390,Ocwen Financial,OCN,4.14,4.19,4.08,4.12,-0.01,-0.24,"426,234",4.84,2.65,...,...,...,31.63,Friday,Friday,2018/07/13
608866,1382,Ocwen Financial,OCN,4.11,4.20,4.09,4.16,0.04,0.97,"368,382",4.84,2.65,...,...,...,32.91,Monday,Monday,2018/07/16
608867,1383,Ocwen Financial,OCN,4.17,4.25,4.15,4.23,0.07,1.68,"344,127",4.84,2.65,...,...,...,35.14,Tuesday,Tuesday,2018/07/17
608868,1388,Ocwen Financial,OCN,4.21,4.41,4.18,4.34,0.11,2.60,"616,927",4.84,2.65,...,...,...,38.66,Wednesday,Wednesday,2018/07/18
608869,1384,Ocwen Financial,OCN,4.31,4.41,4.3,4.39,0.05,1.15,"483,473",4.84,2.65,...,...,...,40.26,Thursday,Thursday,2018/07/19
608870,1380,Ocwen Financial,OCN,4.41,4.46,4.39,4.42,0.03,0.68,"568,016",4.84,2.66,...,...,...,41.21,Friday,Friday,2018/07/20
608871,1388,Ocwen Financial,OCN,4.39,4.46,4.34,4.37,-0.05,-1.13,"653,366",4.84,2.66,...,...,...,39.62,Monday,Monday,2018/07/23
608872,1389,Ocwen Financial,OCN,4.4,4.42,4.3,4.36,-0.01,-0.23,"693,834",4.84,2.66,...,...,...,39.30,Tuesday,Tuesday,2018/07/24
608873,1386,Ocwen Financial,OCN,4.37,4.45,4.31,4.34,-0.02,-0.46,"1,230,218",4.84,2.66,...,...,...,38.66,Wednesday,Wednesday,2018/07/25
608874,1388,Ocwen Financial,OCN,4.25,4.33,3.55,4.0,-0.34,-7.83,"3,537,946",4.84,2.66,...,...,...,27.80,Thursday,Thursday,2018/07/26
608875,1389,Ocwen Financial,OCN,4.0,4.17,3.89,3.93,-0.07,-1.75,"738,024",4.84,2.66,...,...,...,25.56,Friday,Friday,2018/07/27
608876,1386,Ocwen Financial,OCN,3.91,4.15,3.73,4.01,0.08,2.04,"4,076,089",4.84,2.66,...,...,...,28.12,Monday,Monday,2018/07/30
608877,1390,Ocwen Financial,OCN,4.01,4.08,3.93,3.98,-0.03,-0.75,"672,593",4.84,2.66,...,...,...,27.16,Tuesday,Tuesday,2018/07/31
608878,1392,Ocwen Financial,OCN,3.98,4.01,3.85,3.9,-0.08,-2.01,"640,940",4.84,2.66,...,...,...,24.60,Wednesday,Wednesday,2018/08/01
608879,1393,Ocwen Financial,OCN,3.88,4.05,3.86,4.04,0.14,3.59,"885,521",4.84,2.66,...,...,...,29.07,Thursday,Thursday,2018/08/02
608880,1399,Ocwen Financial,OCN,4.04,4.12,3.93,4.11,0.07,1.73,"1,123,398",4.84,2.66,...,...,...,31.31,Friday,Friday,2018/08/03
608881,1394,Ocwen Financial,OCN,4.08,4.19,4.03,4.17,0.06,1.46,"591,606",4.84,2.66,...,...,...,33.23,Monday,Monday,2018/08/06
608882,1391,Ocwen Financial,OCN,4.18,4.24,4.14,4.14,-0.03,-0.72,"423,178",4.84,2.66,...,...,...,32.27,Tuesday,Tuesday,2018/08/07
608883,1386,Ocwen Financial,OCN,4.12,4.24,4.12,4.17,0.03,0.72,"841,246",4.84,2.66,...,...,...,33.23,Wednesday,Wednesday,2018/08/08
608884,1390,Ocwen Financial,OCN,4.18,4.2,4.13,4.19,0.02,0.48,"367,776",4.84,2.66,...,...,...,33.87,Thursday,Thursday,2018/08/09
608885,1392,Ocwen Financial,OCN,4.15,4.22,4.14,4.22,0.03,0.72,"402,039",4.84,2.66,...,...,...,34.82,Friday,Friday,2018/08/10
608886,1389,Ocwen Financial,OCN,4.22,4.22,4.11,4.16,-0.06,-1.42,"277,124",4.84,2.66,...,...,...,32.91,Monday,Monday,2018/08/13
608887,1394,Ocwen Financial,OCN,4.19,4.28,4.17,4.25,0.09,2.16,"638,112",4.84,2.66,...,...,...,35.78,Tuesday,Tuesday,2018/08/14
608888,1396,Ocwen Financial,OCN,4.25,4.27,4.11,4.15,-0.10,-2.35,"397,766",4.84,2.66,...,...,...,32.59,Wednesday,Wednesday,2018/08/15
608889,1391,Ocwen Financial,OCN,4.18,4.28,4.17,4.27,0.12,2.89,"391,222",4.84,2.66,...,...,...,36.42,Thursday,Thursday,2018/08/16
608890,1386,Ocwen Financial,OCN,4.23,4.31,4.17,4.3,0.03,0.70,"733,283",4.84,2.66,...,...,...,37.38,Friday,Friday,2018/08/17
608891,1395,Ocwen Financial,OCN,4.3,4.33,4.26,4.28,-0.02,-0.47,"267,370",4.84,2.66,...,...,...,36.74,Monday,Monday,2018/08/20
608892,1396,Ocwen Financial,OCN,4.3,4.32,4.25,4.31,0.03,0.70,"348,187",4.84,2.66,...,...,...,37.70,Tuesday,Tuesday,2018/08/21
608893,1390,Ocwen Financial,OCN,4.29,4.35,4.29,4.31,...,...,"262,374",4.84,2.66,...,...,...,37.70,Wednesday,Wednesday,2018/08/22
608894,1393,Ocwen Financial,OCN,4.28,4.33,4.26,4.31,...,...,"316,569",4.84,2.72,...,...,...,37.70,Thursday,Thursday,2018/08/23
608895,1388,Ocwen Financial,OCN,4.33,4.33,4.24,4.31,...,...,"447,809",4.84,2.74,...,...,...,37.70,Friday,Friday,2018/08/24
608896,1396,Ocwen Financial,OCN,4.3,4.31,4.19,4.21,-0.10,-2.32,"312,980",4.84,2.74,...,...,...,34.50,Monday,Monday,2018/08/27
608897,1384,Ocwen Financial,OCN,4.21,4.25,4.17,4.18,-0.03,-0.71,"394,036",4.84,2.74,...,...,...,33.55,Tuesday,Tuesday,2018/08/28
608898,1384,Ocwen Financial,OCN,4.22,4.23,4.12,4.14,-0.04,-0.96,"541,507",4.84,2.84,...,...,...,32.27,Wednesday,Wednesday,2018/08/29
608899,1377,Ocwen Financial,OCN,4.13,4.2,4.07,4.17,0.03,0.72,"527,416",4.84,2.84,...,...,...,33.23,Thursday,Thursday,2018/08/30
608900,1380,Ocwen Financial,OCN,4.15,4.22,4.11,4.18,0.01,0.24,"349,000",4.84,2.84,...,...,...,33.55,Friday,Friday,2018/08/31
608901,1389,Ocwen Financial,OCN,4.18,4.18,4.1,4.16,-0.02,-0.48,"334,952",4.84,2.84,...,...,...,32.91,Tuesday,Tuesday,2018/09/04
608902,1389,Ocwen Financial,OCN,4.15,4.17,4.09,4.1,-0.06,-1.44,"297,560",4.84,2.88,...,...,...,30.99,Wednesday,Wednesday,2018/09/05
608903,1382,Ocwen Financial,OCN,4.1,4.18,4.04,4.13,0.03,0.73,"552,469",4.84,2.92,...,...,...,31.95,Thursday,Thursday,2018/09/06
608904,1384,Ocwen Financial,OCN,4.11,4.17,4.11,4.17,0.04,0.97,"261,416",4.84,2.92,...,...,...,33.23,Friday,Friday,2018/09/07
608905,1384,Ocwen Financial,OCN,4.2,4.21,4.06,4.08,-0.09,-2.16,"444,301",4.84,2.94,...,...,...,30.35,Monday,Monday,2018/09/10
608906,1388,Ocwen Financial,OCN,4.06,4.16,4.05,4.07,-0.01,-0.25,"1,190,672",4.84,2.94,...,...,...,30.03,Tuesday,Tuesday,2018/09/11
608907,1382,Ocwen Financial,OCN,4.08,4.19,3.98,4.16,0.09,2.21,"632,563",4.84,2.94,...,...,...,32.91,Wednesday,Wednesday,2018/09/12
608908,1391,Ocwen Financial,OCN,4.17,4.18,4.12,4.15,-0.01,-0.24,"361,232",4.84,2.94,...,...,...,32.59,Thursday,Thursday,2018/09/13
608909,1381,Ocwen Financial,OCN,4.13,4.17,4.03,4.04,-0.11,-2.65,"496,677",4.84,2.94,...,...,...,29.07,Friday,Friday,2018/09/14
608910,1387,Ocwen Financial,OCN,4.06,4.14,3.99,4.04,...,...,"489,522",4.84,2.95,...,...,...,29.07,Monday,Monday,2018/09/17
608911,1386,Ocwen Financial,OCN,4.05,4.07,3.99,4.0,-0.04,-0.99,"589,538",4.84,2.95,...,...,...,27.80,Tuesday,Tuesday,2018/09/18
608912,1390,Ocwen Financial,OCN,3.98,4.06,3.93,4.0,...,...,"423,981",4.84,2.95,...,...,...,27.80,Wednesday,Wednesday,2018/09/19
608913,1397,Ocwen Financial,OCN,4.02,4.02,3.95,3.99,-0.01,-0.25,"280,527",4.84,2.95,...,...,...,27.48,Thursday,Thursday,2018/09/20
608914,1389,Ocwen Financial,OCN,3.99,4.00,3.91,3.97,-0.02,-0.50,"661,029",4.84,2.95,...,...,...,26.84,Friday,Friday,2018/09/21
608915,1396,Ocwen Financial,OCN,3.95,3.95,3.73,3.86,-0.11,-2.77,"937,410",4.84,2.95,...,...,...,23.32,Monday,Monday,2018/09/24
608916,1392,Ocwen Financial,OCN,3.88,3.89,3.70,3.82,-0.04,-1.04,"899,507",4.84,2.95,...,...,...,22.04,Tuesday,Tuesday,2018/09/25
608917,1386,Ocwen Financial,OCN,3.84,3.86,3.71,3.77,-0.05,-1.31,"740,558",4.84,2.95,...,...,...,20.45,Wednesday,Wednesday,2018/09/26
608918,1385,Ocwen Financial,OCN,3.78,3.81,3.69,3.71,-0.06,-1.59,"655,418",4.84,2.95,...,...,...,18.53,Thursday,Thursday,2018/09/27
608919,1399,Ocwen Financial,OCN,3.76,4.05,3.70,3.94,0.23,6.20,"1,905,334",4.84,2.95,...,...,...,25.88,Friday,Friday,2018/09/28
608920,1393,Ocwen Financial,OCN,3.96,3.97,3.90,3.93,-0.01,-0.25,"772,395",4.84,2.95,...,...,...,25.56,Monday,Monday,2018/10/01
608921,1389,Ocwen Financial,OCN,3.90,4.08,3.90,4.01,0.08,2.04,"1,211,701",4.84,2.95,...,...,...,28.12,Tuesday,Tuesday,2018/10/02
608922,1392,Ocwen Financial,OCN,4.02,4.27,4.01,4.11,0.10,2.49,"1,082,860",4.84,2.95,...,...,...,31.31,Wednesday,Wednesday,2018/10/03
608923,1396,Ocwen Financial,OCN,4.09,4.18,4.04,4.12,0.01,0.24,"581,523",4.84,2.95,...,...,...,31.63,Thursday,Thursday,2018/10/04
608924,1389,Ocwen Financial,OCN,4.12,4.17,4.06,4.09,-0.03,-0.73,"606,708",4.84,2.95,...,...,...,30.67,Friday,Friday,2018/10/05
608925,1390,Ocwen Financial,OCN,4.10,4.11,4.03,4.07,-0.02,-0.49,"395,592",4.84,2.95,...,...,...,30.03,Monday,Monday,2018/10/08
608926,1389,Ocwen Financial,OCN,4.04,4.09,3.93,3.93,-0.14,-3.44,"738,036",4.84,2.95,...,...,...,25.56,Tuesday,Tuesday,2018/10/09
608927,1388,Ocwen Financial,OCN,3.93,4.01,3.85,3.92,-0.01,-0.25,"1,457,026",4.84,2.95,...,...,...,25.24,Wednesday,Wednesday,2018/10/10
608928,1394,Ocwen Financial,OCN,3.88,4.05,3.79,3.82,-0.10,-2.55,"1,564,918",4.84,2.95,...,...,...,22.04,Thursday,Thursday,2018/10/11
608929,1391,Ocwen Financial,OCN,3.88,3.88,3.72,3.72,-0.10,-2.62,"1,623,187",4.84,2.95,...,...,...,18.85,Friday,Friday,2018/10/12
608930,1389,Ocwen Financial,OCN,3.71,3.74,3.59,3.59,-0.13,-3.49,"2,054,413",4.84,2.95,...,...,...,14.70,Monday,Monday,2018/10/15
608931,1392,Ocwen Financial,OCN,3.60,3.74,3.51,3.73,0.14,3.90,"2,846,693",4.84,2.95,...,...,...,19.17,Tuesday,Tuesday,2018/10/16
608932,1389,Ocwen Financial,OCN,3.71,3.86,3.68,3.81,0.08,2.14,"1,176,278",4.84,2.95,...,...,...,21.73,Wednesday,Wednesday,2018/10/17
608933,1393,Ocwen Financial,OCN,3.78,3.88,3.73,3.84,0.03,0.79,"3,286,891",4.84,2.95,...,...,...,22.68,Thursday,Thursday,2018/10/18
608934,1386,Ocwen Financial,OCN,3.84,3.98,3.80,3.98,0.14,3.65,"3,720,100",4.84,2.95,...,...,...,27.16,Friday,Friday,2018/10/19
608935,1395,Ocwen Financial,OCN,3.98,4.01,3.88,3.92,-0.06,-1.51,"3,003,436",4.84,2.95,...,...,...,25.24,Monday,Monday,2018/10/22
608936,1390,Ocwen Financial,OCN,3.88,3.94,3.82,3.88,-0.04,-1.02,"2,617,165",4.84,2.95,...,...,...,23.96,Tuesday,Tuesday,2018/10/23
608937,1393,Ocwen Financial,OCN,3.87,3.88,3.63,3.67,-0.21,-5.41,"5,261,693",4.84,2.95,...,...,...,17.25,Wednesday,Wednesday,2018/10/24
608938,1390,Ocwen Financial,OCN,3.68,3.72,3.46,3.72,0.05,1.36,"1,969,053",4.84,2.95,...,...,...,18.85,Thursday,Thursday,2018/10/25
608939,1389,Ocwen Financial,OCN,3.70,3.74,3.56,3.63,-0.09,-2.42,"2,940,207",4.84,2.95,...,...,...,15.97,Friday,Friday,2018/10/26
608940,1388,Ocwen Financial,OCN,3.66,3.67,3.30,3.42,-0.21,-5.79,"2,052,462",4.84,2.95,...,...,...,9.27,Monday,Monday,2018/10/29
608941,1392,Ocwen Financial,OCN,3.41,3.48,3.30,3.35,-0.07,-2.05,"2,244,190",4.84,2.95,...,...,...,7.03,Tuesday,Tuesday,2018/10/30
608942,1399,Ocwen Financial,OCN,3.39,3.55,3.38,3.5,0.15,4.48,"2,011,773",4.84,2.95,...,...,...,11.82,Wednesday,Wednesday,2018/10/31
608943,1398,Ocwen Financial,OCN,3.51,3.64,3.46,3.63,0.13,3.71,"1,136,183",4.84,2.95,...,...,...,15.97,Thursday,Thursday,2018/11/01
608944,1396,Ocwen Financial,OCN,3.64,3.80,3.61,3.8,0.17,4.68,"2,024,981",4.84,2.95,...,...,...,21.41,Friday,Friday,2018/11/02
608945,1390,Ocwen Financial,OCN,3.79,3.82,3.69,3.81,0.01,0.26,"1,367,973",4.84,2.95,...,...,...,21.73,Monday,Monday,2018/11/05
608946,1396,Ocwen Financial,OCN,3.27,3.55,3.04,3.13,-0.68,-17.85,"4,910,748",4.84,2.95,...,...,...,...,Tuesday,Tuesday,2018/11/06
608947,1389,Ocwen Financial,OCN,3.22,3.23,2.88,3.08,-0.05,-1.60,"2,240,065",4.84,2.88,...,...,...,-1.60,Wednesday,Wednesday,2018/11/07
608948,1390,Ocwen Financial,OCN,2.98,3.10,2.85,2.9,-0.18,-5.84,"1,713,170",4.84,2.85,...,...,...,-7.35,Thursday,Thursday,2018/11/08
608949,1386,Ocwen Financial,OCN,2.91,2.99,2.80,2.83,-0.07,-2.41,"1,852,945",4.84,2.80,...,...,...,-9.58,Friday,Friday,2018/11/09
608950,1389,Ocwen Financial,OCN,2.84,2.85,2.61,2.69,-0.14,-4.95,"1,945,249",4.84,2.61,...,...,...,-14.06,Monday,Monday,2018/11/12
608951,1386,Ocwen Financial,OCN,2.69,2.79,2.62,2.65,-0.04,-1.49,"1,380,541",4.84,2.61,...,...,...,-15.34,Tuesday,Tuesday,2018/11/13
608952,1389,Ocwen Financial,OCN,2.65,2.71,2.60,2.67,0.02,0.75,"765,961",4.84,2.60,...,...,...,-14.70,Wednesday,Wednesday,2018/11/14
608953,1391,Ocwen Financial,OCN,2.63,2.71,2.57,2.58,-0.09,-3.37,"1,503,085",4.84,2.57,...,...,...,-17.57,Thursday,Thursday,2018/11/15
608954,1386,Ocwen Financial,OCN,2.53,2.60,2.31,2.44,-0.14,-5.43,"2,724,507",4.84,2.31,...,...,...,-22.04,Friday,Friday,2018/11/16
608955,1401,Ocwen Financial,OCN,2.41,2.52,2.33,2.46,0.02,0.82,"1,247,423",4.84,2.31,...,...,...,-21.41,Monday,Monday,2018/11/19
608956,1390,Ocwen Financial,OCN,2.44,2.50,2.17,2.29,-0.17,-6.91,"2,575,759",4.84,2.17,...,...,...,-26.84,Tuesday,Tuesday,2018/11/20
608957,1378,Ocwen Financial,OCN,2.31,2.40,2.29,2.32,0.03,1.31,"1,152,048",4.84,2.17,...,...,...,-25.88,Wednesday,Wednesday,2018/11/21
608958,1378,Ocwen Financial,OCN,2.31,2.34,2.25,2.25,-0.07,-3.02,"429,821",4.84,2.17,...,...,...,-28.12,Friday,Friday,2018/11/23
608959,1390,Ocwen Financial,OCN,2.29,2.36,2.12,2.15,-0.10,-4.44,"2,448,801",4.84,2.12,...,...,...,-31.31,Monday,Monday,2018/11/26
608960,1385,Ocwen Financial,OCN,2.14,2.28,2.13,2.15,...,...,"919,205",4.84,2.12,...,...,...,-31.31,Tuesday,Tuesday,2018/11/27
608961,1388,Ocwen Financial,OCN,2.15,2.2,2.02,2.13,-0.02,-0.93,"1,486,151",4.84,2.02,...,...,...,-31.95,Wednesday,Wednesday,2018/11/28
608962,1391,Ocwen Financial,OCN,2.22,2.24,2.07,2.1,-0.03,-1.41,"1,341,672",4.84,2.02,...,...,...,-32.91,Thursday,Thursday,2018/11/29
608963,1392,Ocwen Financial,OCN,2.07,2.12,2.06,2.11,0.01,0.48,"1,100,565",4.84,2.02,...,...,...,-32.59,Friday,Friday,2018/11/30
608964,1381,Ocwen Financial,OCN,2.17,2.17,1.99,2.01,-0.10,-4.74,"1,657,180",4.84,1.99,...,...,...,-35.78,Monday,Monday,2018/12/03
608965,1393,Ocwen Financial,OCN,2.0,2.03,1.8,1.89,-0.12,-5.97,"3,554,737",4.84,1.8,...,...,...,-39.62,Tuesday,Tuesday,2018/12/04
608966,1391,Ocwen Financial,OCN,1.83,1.89,1.77,1.83,-0.06,-3.17,"1,359,091",4.84,1.77,...,...,...,-41.53,Thursday,Thursday,2018/12/06
