,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
625319,1350,Norbord,OSB,35.19,36.41,35.19,36.33,1.16,3.30,"74,092",41.88,27.83,1.94,5.35,7.22,7.45,Thursday,Thursday,2018/03/29
625320,1342,Norbord,OSB,40.02,40.62,39.97,40.18,0.14,0.35,"100,325",41.88,27.83,1.94,4.84,7.99,18.84,Wednesday,Wednesday,2018/04/11
625321,1346,Norbord,OSB,40.14,40.7,40.03,40.61,0.43,1.07,"77,823",41.88,27.83,1.94,4.79,8.07,20.11,Thursday,Thursday,2018/04/12
625322,1337,Norbord,OSB,40.95,42.97,40.95,42.76,1.88,4.60,"167,184",42.97,27.83,1.94,4.55,8.50,26.47,Tuesday,Tuesday,2018/04/17
625323,1341,Norbord,OSB,42.91,42.91,41.66,41.8,-0.96,-2.25,"105,172",42.97,27.83,1.94,4.65,8.31,23.63,Wednesday,Wednesday,2018/04/18
625324,1346,Norbord,OSB,41.76,42.53,41.27,41.69,-0.11,-0.26,"105,505",42.97,27.83,1.94,4.67,8.29,23.31,Thursday,Thursday,2018/04/19
625325,1337,Norbord,OSB,41.63,41.7,41.3,41.63,-0.06,-0.14,"51,684",42.97,27.83,1.94,4.67,8.28,23.13,Friday,Friday,2018/04/20
625326,1343,Norbord,OSB,41.71,42.56,41.71,42.16,0.57,1.37,"133,669",42.97,27.83,1.94,4.61,8.38,24.70,Tuesday,Tuesday,2018/04/24
625327,1347,Norbord,OSB,42.02,42.11,41.23,41.55,-0.61,-1.45,"104,695",42.97,27.83,1.94,4.68,8.26,22.89,Wednesday,Wednesday,2018/04/25
625328,1343,Norbord,OSB,41.59,41.88,41.2,41.45,0.03,0.07,"105,712",42.97,27.83,1.94,4.69,8.24,22.60,Friday,Friday,2018/04/27
625329,1342,Norbord,OSB,41.62,42.09,41.26,41.34,-0.11,-0.27,"77,781",42.97,27.83,1.94,4.70,8.22,22.27,Monday,Monday,2018/04/30
625330,1354,Norbord,OSB,40.11,40.67,39.41,40.59,-0.75,-1.81,"245,239",42.97,27.83,1.94,4.79,8.07,20.05,Tuesday,Tuesday,2018/05/01
625331,1343,Norbord,OSB,39.9,39.94,37.7,38.4,-2.54,-6.20,"314,995",42.97,27.83,1.94,5.07,7.63,13.58,Thursday,Thursday,2018/05/03
625332,1345,Norbord,OSB,38.25,39.14,37.95,38.48,0.08,0.21,"178,504",42.97,27.83,1.87,4.87,6.93,13.81,Friday,Friday,2018/05/04
625333,1350,Norbord,OSB,38.65,39.49,38.48,39.46,0.98,2.55,"140,342",42.97,27.83,1.87,4.75,7.11,16.71,Monday,Monday,2018/05/07
625334,1341,Norbord,OSB,39.43,40.08,39.27,40.02,0.56,1.42,"100,480",42.97,28.0,1.87,4.68,7.21,18.37,Tuesday,Tuesday,2018/05/08
625335,1353,Norbord,OSB,40.08,40.82,39.99,40.6,0.58,1.45,"147,419",42.97,28.00,1.87,4.61,7.32,20.08,Wednesday,Wednesday,2018/05/09
625336,1349,Norbord,OSB,40.91,41.29,40.6,40.71,0.11,0.27,"117,860",42.97,28.00,1.87,4.60,7.34,20.41,Thursday,Thursday,2018/05/10
625337,1347,Norbord,OSB,40.79,41.25,40.3,40.63,-0.08,-0.20,"146,094",42.97,28.00,1.87,4.61,7.32,20.17,Friday,Friday,2018/05/11
625338,1350,Norbord,OSB,40.72,41.15,40.4,40.44,-0.19,-0.47,"132,909",42.97,28.16,1.87,4.63,7.29,19.61,Monday,Monday,2018/05/14
625339,1350,Norbord,OSB,40.2,41.12,40.02,41.0,0.56,1.38,"93,522",42.97,28.16,1.87,4.57,7.39,21.27,Tuesday,Tuesday,2018/05/15
