,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
424818,365,iFresh,IFMK,6.42,6.76,6.4,6.4,...,...,"3,980",18.00,4.62,...,...,...,-50.72,Monday,Monday,2018/05/07
424819,347,iFresh,IFMK,6.57,6.72,6.5,6.7,0.30,4.69,"12,624",18.0,4.62,...,...,...,-48.41,Tuesday,Tuesday,2018/05/08
424820,365,iFresh,IFMK,6.52,6.55,6.43,6.44,-0.26,-3.85,"3,203",18.0,4.62,...,...,...,-50.39,Wednesday,Wednesday,2018/05/09
424821,355,iFresh,IFMK,6.61,6.71,6.41,6.5,0.06,0.90,"4,936",18.0,4.62,...,...,...,-49.95,Thursday,Thursday,2018/05/10
424822,358,iFresh,IFMK,6.44,6.71,6.25,6.38,-0.12,-1.85,"5,615",18.00,4.62,...,...,...,-50.87,Friday,Friday,2018/05/11
424823,350,iFresh,IFMK,6.4,6.65,5.81,6.31,-0.07,-1.10,"57,153",18.0,4.62,...,...,...,-51.41,Monday,Monday,2018/05/14
424824,354,iFresh,IFMK,6.3,6.54,6.1,6.14,-0.17,-2.69,"26,710",18.0,4.62,...,...,...,-52.72,Tuesday,Tuesday,2018/05/15
424825,352,iFresh,IFMK,6.15,6.46,6.09,6.13,-0.01,-0.16,"4,891",18.00,4.62,...,...,...,-52.80,Wednesday,Wednesday,2018/05/16
424826,348,iFresh,IFMK,6.17,6.23,6.17,6.23,0.10,1.63,682,18.00,4.62,...,...,...,-52.03,Thursday,Thursday,2018/05/17
424827,348,iFresh,IFMK,6.72,6.72,5.8,6.21,-0.02,-0.32,"13,351",18.0,4.62,...,...,...,-52.18,Friday,Friday,2018/05/18
424828,353,iFresh,IFMK,6.22,6.22,5.93,5.98,-0.23,-3.67,"4,404",18.0,4.62,...,...,...,-53.93,Monday,Monday,2018/05/21
424829,357,iFresh,IFMK,5.91,6.22,5.86,6.12,0.14,2.31,"24,842",18.00,4.62,...,...,...,-52.87,Tuesday,Tuesday,2018/05/22
424830,355,iFresh,IFMK,6.03,6.8,6.0,6.3,0.18,2.94,"52,997",18.0,4.62,...,...,...,-51.49,Wednesday,Wednesday,2018/05/23
424831,360,iFresh,IFMK,6.3,6.5,6.02,6.13,-0.17,-2.70,"28,076",18.00,4.62,...,...,...,-52.80,Thursday,Thursday,2018/05/24
424832,345,iFresh,IFMK,6.18,6.5,6.02,6.13,...,...,"14,984",18.00,4.62,...,...,...,-52.80,Friday,Friday,2018/05/25
424833,352,iFresh,IFMK,6.3,6.44,6.12,6.12,-0.01,-0.16,"1,785",18.00,4.62,...,...,...,-52.87,Tuesday,Tuesday,2018/05/29
424834,357,iFresh,IFMK,6.16,6.25,6.05,6.05,-0.07,-1.14,"2,369",18.00,4.62,...,...,...,-53.41,Wednesday,Wednesday,2018/05/30
424835,360,iFresh,IFMK,6.06,6.4,6.0,6.15,0.10,1.65,"5,305",18.00,4.62,...,...,...,-52.64,Thursday,Thursday,2018/05/31
424836,361,iFresh,IFMK,6.23,6.3,6.01,6.17,0.02,0.33,"7,293",18.00,4.62,...,...,...,-52.49,Friday,Friday,2018/06/01
424837,354,iFresh,IFMK,5.99,6.24,5.98,6.18,0.01,0.21,"3,688",18.00,4.62,...,...,...,-52.39,Monday,Monday,2018/06/04
424838,353,iFresh,IFMK,6.17,6.21,6.01,6.17,-0.01,-0.21,"8,789",18.0,4.62,...,...,...,-52.49,Tuesday,Tuesday,2018/06/05
424839,363,iFresh,IFMK,6.21,6.23,5.94,5.95,-0.22,-3.57,"9,271",18.00,4.62,...,...,...,-54.18,Wednesday,Wednesday,2018/06/06
424840,360,iFresh,IFMK,6.06,6.06,5.63,5.63,-0.32,-5.38,"14,614",18.0,4.62,...,...,...,-56.65,Thursday,Thursday,2018/06/07
424841,356,iFresh,IFMK,5.64,6.06,5.64,5.72,0.09,1.60,"24,086",18.0,4.62,...,...,...,-55.95,Friday,Friday,2018/06/08
424842,352,iFresh,IFMK,5.9,6.08,5.72,5.88,0.16,2.83,"20,737",18.00,4.62,...,...,...,-54.71,Monday,Monday,2018/06/11
424843,358,iFresh,IFMK,5.88,5.92,5.36,5.7,-0.18,-3.09,"12,993",18.0,4.62,...,...,...,-56.11,Tuesday,Tuesday,2018/06/12
424844,356,iFresh,IFMK,5.57,5.97,5.37,5.74,0.04,0.70,"10,425",18.0,4.62,...,...,...,-55.80,Wednesday,Wednesday,2018/06/13
424845,362,iFresh,IFMK,5.78,5.79,5.6,5.79,0.05,0.87,"1,622",18.0,4.62,...,...,...,-55.41,Thursday,Thursday,2018/06/14
424846,345,iFresh,IFMK,5.52,5.95,5.52,5.83,0.04,0.69,"5,487",18.0,4.62,...,...,...,-55.11,Friday,Friday,2018/06/15
424847,353,iFresh,IFMK,5.77,5.98,5.56,5.56,-0.27,-4.63,"5,570",18.0,4.62,...,...,...,-57.18,Monday,Monday,2018/06/18
424848,351,iFresh,IFMK,5.59,5.76,5.54,5.54,-0.02,-0.36,"7,097",18.00,4.62,...,...,...,-57.34,Tuesday,Tuesday,2018/06/19
424849,353,iFresh,IFMK,5.58,5.72,5.58,5.67,0.13,2.35,"4,968",18.00,4.62,...,...,...,-56.34,Wednesday,Wednesday,2018/06/20
424850,359,iFresh,IFMK,5.63,5.64,5.5,5.56,-0.11,-1.97,"8,126",18.00,4.62,...,...,...,-57.20,Thursday,Thursday,2018/06/21
424851,356,iFresh,IFMK,5.45,5.84,5.23,5.81,0.25,4.52,"10,848",18.0,4.62,...,...,...,-55.26,Friday,Friday,2018/06/22
424852,359,iFresh,IFMK,5.8,5.83,5.49,5.83,0.02,0.34,"13,768",18.0,4.62,...,...,...,-55.11,Monday,Monday,2018/06/25
424853,368,iFresh,IFMK,5.85,5.85,5.42,5.55,-0.28,-4.80,"24,508",18.0,4.62,...,...,...,-57.26,Tuesday,Tuesday,2018/06/26
424854,349,iFresh,IFMK,5.36,5.5,5.34,5.5,-0.05,-0.90,825,18.0,4.62,...,...,...,-57.65,Wednesday,Wednesday,2018/06/27
424855,364,iFresh,IFMK,5.53,5.53,5.5,5.5,...,...,"3,667",18.00,4.62,...,...,...,-57.65,Thursday,Thursday,2018/06/28
424856,369,iFresh,IFMK,5.17,5.44,5.02,5.2,-0.30,-5.46,"25,202",18.00,4.62,...,...,...,-59.96,Friday,Friday,2018/06/29
424857,341,iFresh,IFMK,5.05,5.24,4.56,5.24,0.04,0.77,"10,148",18.0,4.56,...,...,...,-59.65,Monday,Monday,2018/07/02
424858,337,iFresh,IFMK,4.89,5.27,4.89,5.18,-0.06,-1.15,773,18.00,4.56,...,...,...,-60.11,Tuesday,Tuesday,2018/07/03
424859,351,iFresh,IFMK,5.28,5.43,4.89,5.06,-0.12,-2.32,"10,149",18.0,4.56,...,...,...,-61.03,Thursday,Thursday,2018/07/05
424860,364,iFresh,IFMK,5.35,5.78,5.24,5.34,0.28,5.54,"11,465",18.0,4.56,...,...,...,-58.88,Friday,Friday,2018/07/06
424861,360,iFresh,IFMK,5.27,5.27,5.18,5.18,-0.16,-2.93,583,18.0,4.56,...,...,...,-60.08,Monday,Monday,2018/07/09
424862,362,iFresh,IFMK,5.29,5.3,4.97,5.06,-0.12,-2.39,"6,080",18.0,4.56,...,...,...,-61.03,Tuesday,Tuesday,2018/07/10
424863,357,iFresh,IFMK,4.97,5.23,4.97,5.23,0.17,3.36,"6,914",18.0,4.56,...,...,...,-59.73,Wednesday,Wednesday,2018/07/11
424864,364,iFresh,IFMK,5.05,5.07,4.72,5.01,-0.22,-4.21,"16,652",18.0,4.56,...,...,...,-61.42,Thursday,Thursday,2018/07/12
424865,358,iFresh,IFMK,5.0,5.12,4.62,5.06,0.05,1.07,"12,959",18.00,4.56,...,...,...,-61.01,Friday,Friday,2018/07/13
424866,355,iFresh,IFMK,4.9,4.9,3.84,4.6,-0.46,-9.15,"25,774",18.00,3.84,...,...,...,-64.58,Monday,Monday,2018/07/16
424867,364,iFresh,IFMK,4.5,4.5,4.0,4.2,-0.40,-8.70,"17,593",18.00,3.84,...,...,...,-67.66,Tuesday,Tuesday,2018/07/17
424868,367,iFresh,IFMK,4.05,4.39,3.99,4.29,0.09,2.13,"17,414",18.00,3.84,...,...,...,-66.97,Wednesday,Wednesday,2018/07/18
424869,371,iFresh,IFMK,4.01,4.28,4.01,4.02,-0.27,-6.28,"6,096",18.00,3.84,...,...,...,-69.04,Thursday,Thursday,2018/07/19
424870,357,iFresh,IFMK,4.0,4.19,4.0,4.17,0.15,3.71,"11,454",18.0,3.84,...,...,...,-67.90,Friday,Friday,2018/07/20
424871,362,iFresh,IFMK,4.03,4.03,3.83,3.93,-0.24,-5.77,"7,698",18.0,3.83,...,...,...,-69.75,Monday,Monday,2018/07/23
424872,365,iFresh,IFMK,4.11,4.11,3.95,3.99,0.06,1.57,"9,322",18.00,3.83,...,...,...,-69.27,Tuesday,Tuesday,2018/07/24
424873,354,iFresh,IFMK,3.88,4.0,3.88,3.95,-0.04,-1.00,"7,946",18.00,3.83,...,...,...,-69.58,Wednesday,Wednesday,2018/07/25
424874,362,iFresh,IFMK,3.91,4.09,3.91,4.04,0.09,2.35,"5,429",18.00,3.83,...,...,...,-68.87,Thursday,Thursday,2018/07/26
424875,360,iFresh,IFMK,3.94,4.1,3.94,3.95,-0.09,-2.30,"5,451",18.00,3.83,...,...,...,-69.58,Friday,Friday,2018/07/27
424876,356,iFresh,IFMK,3.96,4.0,1.69,2.6,-1.35,-34.18,"465,971",18.0,1.69,...,...,...,-79.98,Monday,Monday,2018/07/30
424877,368,iFresh,IFMK,2.55,2.8,2.19,2.6,...,...,"82,474",18.0,1.69,...,...,...,-79.98,Tuesday,Tuesday,2018/07/31
424878,362,iFresh,IFMK,2.62,2.62,2.37,2.51,-0.09,-3.46,"8,124",18.0,1.69,...,...,...,-80.67,Wednesday,Wednesday,2018/08/01
424879,372,iFresh,IFMK,2.51,2.57,2.3,2.5,-0.01,-0.40,"16,434",18.00,1.69,...,...,...,-80.75,Thursday,Thursday,2018/08/02
424880,347,iFresh,IFMK,2.47,2.53,2.16,2.2,-0.30,-12.00,"70,645",18.00,1.69,...,...,...,-83.06,Friday,Friday,2018/08/03
424881,355,iFresh,IFMK,2.22,2.4,2.22,2.4,0.20,9.09,"35,441",18.00,1.69,...,...,...,-81.52,Monday,Monday,2018/08/06
424882,361,iFresh,IFMK,2.55,4.74,2.51,4.11,1.71,71.25,"6,944,355",18.0,1.69,...,...,...,-68.35,Tuesday,Tuesday,2018/08/07
424883,356,iFresh,IFMK,3.49,3.9,3.09,3.3,-0.81,-19.71,"868,618",18.00,1.69,...,...,...,-74.59,Wednesday,Wednesday,2018/08/08
424884,360,iFresh,IFMK,3.24,3.24,2.66,2.9,-0.40,-12.12,"241,543",18.00,1.69,...,...,...,-77.67,Thursday,Thursday,2018/08/09
424885,364,iFresh,IFMK,2.9,2.96,2.72,2.94,0.04,1.38,"49,059",18.00,1.69,...,...,...,-77.36,Friday,Friday,2018/08/10
424886,374,iFresh,IFMK,2.92,3.8,2.69,3.8,0.86,29.25,"153,332",18.00,1.69,...,...,...,-70.74,Monday,Monday,2018/08/13
424887,368,iFresh,IFMK,3.74,3.74,3.25,3.36,-0.44,-11.58,"124,019",18.00,1.69,...,...,...,-74.13,Tuesday,Tuesday,2018/08/14
424888,375,iFresh,IFMK,3.32,3.58,3.25,3.45,0.09,2.68,"43,917",18.00,1.69,...,...,...,-73.43,Wednesday,Wednesday,2018/08/15
424889,377,iFresh,IFMK,3.45,3.69,3.36,3.49,0.04,1.16,"11,173",18.00,1.69,...,...,...,-73.12,Thursday,Thursday,2018/08/16
424890,363,iFresh,IFMK,3.44,3.76,3.1,3.15,-0.34,-9.74,"68,760",18.00,1.69,...,...,...,-75.74,Friday,Friday,2018/08/17
424891,376,iFresh,IFMK,3.13,3.37,3.1,3.37,0.22,6.98,"13,967",18.0,1.69,...,...,...,-74.05,Monday,Monday,2018/08/20
424892,372,iFresh,IFMK,3.35,3.35,3.12,3.2,-0.17,-5.04,"25,924",18.0,1.69,...,...,...,-75.36,Tuesday,Tuesday,2018/08/21
424893,363,iFresh,IFMK,3.18,3.31,3.18,3.25,0.05,1.56,"15,574",18.00,1.69,...,...,...,-74.97,Wednesday,Wednesday,2018/08/22
424894,367,iFresh,IFMK,3.27,3.27,2.94,3.03,-0.22,-6.77,"49,238",18.00,1.69,...,...,...,-76.67,Thursday,Thursday,2018/08/23
424895,372,iFresh,IFMK,3.07,3.45,3.06,3.09,0.06,1.98,"81,838",18.0,1.69,...,...,...,-76.21,Friday,Friday,2018/08/24
424896,369,iFresh,IFMK,2.97,3.34,2.96,3.21,0.12,3.88,"68,570",18.0,1.69,...,...,...,-75.28,Monday,Monday,2018/08/27
424897,364,iFresh,IFMK,3.24,3.6,3.14,3.35,0.14,4.36,"106,003",18.0,1.69,...,...,...,-74.20,Tuesday,Tuesday,2018/08/28
424898,360,iFresh,IFMK,3.63,3.63,3.22,3.46,0.11,3.28,"27,847",18.0,1.69,...,...,...,-73.36,Wednesday,Wednesday,2018/08/29
424899,373,iFresh,IFMK,3.4,3.44,3.22,3.3,-0.16,-4.62,"24,678",18.0,1.69,...,...,...,-74.59,Thursday,Thursday,2018/08/30
424900,380,iFresh,IFMK,3.6,4.0,3.3,3.42,0.12,3.64,"526,249",18.0,1.69,...,...,...,-73.66,Friday,Friday,2018/08/31
424901,370,iFresh,IFMK,3.48,3.66,3.33,3.53,0.11,3.22,"246,444",18.0,1.69,...,...,...,-72.82,Tuesday,Tuesday,2018/09/04
424902,364,iFresh,IFMK,3.55,3.55,3.06,3.24,-0.29,-8.22,"61,042",18.00,1.69,...,...,...,-75.05,Wednesday,Wednesday,2018/09/05
424903,369,iFresh,IFMK,3.3,3.34,3.04,3.23,-0.01,-0.31,"28,959",18.00,1.69,...,...,...,-75.13,Thursday,Thursday,2018/09/06
424904,368,iFresh,IFMK,3.21,3.47,3.15,3.32,0.09,2.79,"26,553",18.0,1.69,...,...,...,-74.43,Friday,Friday,2018/09/07
424905,371,iFresh,IFMK,3.35,3.45,3.20,3.29,-0.03,-0.90,"15,286",18.00,1.69,...,...,...,-74.67,Monday,Monday,2018/09/10
424906,364,iFresh,IFMK,3.29,3.37,3.10,3.1,-0.19,-5.78,"29,708",18.0,1.69,...,...,...,-76.13,Tuesday,Tuesday,2018/09/11
424907,375,iFresh,IFMK,3.12,3.3,3.11,3.29,0.19,6.13,"13,425",18.00,1.69,...,...,...,-74.67,Wednesday,Wednesday,2018/09/12
424908,382,iFresh,IFMK,3.29,3.35,3.16,3.2,-0.09,-2.74,"18,045",18.00,1.69,...,...,...,-75.36,Thursday,Thursday,2018/09/13
424909,382,iFresh,IFMK,3.32,3.43,3.00,3.13,-0.07,-2.19,"45,381",18.0,1.69,...,...,...,-75.90,Friday,Friday,2018/09/14
424910,383,iFresh,IFMK,3.16,3.52,3.05,3.27,0.14,4.47,"23,098",18.00,1.69,...,...,...,-74.82,Monday,Monday,2018/09/17
424911,385,iFresh,IFMK,3.2,3.33,3.08,3.1,-0.17,-5.20,"29,133",18.0,1.69,...,...,...,-76.13,Tuesday,Tuesday,2018/09/18
424912,370,iFresh,IFMK,3.16,3.2,2.98,2.98,-0.12,-3.87,"28,724",18.0,1.69,...,...,...,-77.05,Wednesday,Wednesday,2018/09/19
424913,375,iFresh,IFMK,3.0,3.2,2.91,3.06,0.08,2.68,"52,361",18.0,1.69,...,...,...,-76.44,Thursday,Thursday,2018/09/20
424914,383,iFresh,IFMK,3.15,3.18,2.97,2.97,-0.09,-2.94,"61,008",18.00,1.69,...,...,...,-77.13,Friday,Friday,2018/09/21
424915,376,iFresh,IFMK,3.0,3.15,2.93,3.0,0.03,1.01,"14,976",18.00,1.69,...,...,...,-76.90,Monday,Monday,2018/09/24
424916,383,iFresh,IFMK,3.0,3.0,2.90,2.92,-0.08,-2.67,"42,356",18.0,1.69,...,...,...,-77.51,Tuesday,Tuesday,2018/09/25
424917,373,iFresh,IFMK,2.95,2.97,2.91,2.93,-0.02,-0.68,"12,589",18.00,1.69,...,...,...,-77.44,Thursday,Thursday,2018/09/27
424918,387,iFresh,IFMK,2.94,2.96,2.23,2.23,-0.70,-23.89,"47,717",18.0,1.69,...,...,...,-82.83,Friday,Friday,2018/09/28
424919,368,iFresh,IFMK,2.51,2.91,2.51,2.72,0.49,21.97,"68,520",18.0,1.69,...,...,...,-79.05,Monday,Monday,2018/10/01
424920,370,iFresh,IFMK,2.73,3.0,2.72,2.8,0.08,2.94,"42,916",18.0,1.69,...,...,...,-78.44,Tuesday,Tuesday,2018/10/02
424921,376,iFresh,IFMK,2.77,3.21,2.75,2.83,0.03,1.07,"42,587",18.0,1.69,...,...,...,-78.21,Wednesday,Wednesday,2018/10/03
424922,371,iFresh,IFMK,2.8,2.9,2.62,2.77,-0.06,-2.12,"62,140",18.00,1.69,...,...,...,-78.67,Thursday,Thursday,2018/10/04
424923,371,iFresh,IFMK,2.77,2.77,2.12,2.12,-0.65,-23.47,"73,141",18.0,1.69,...,...,...,-83.67,Friday,Friday,2018/10/05
424924,375,iFresh,IFMK,2.17,2.59,2.12,2.43,0.31,14.62,"66,503",18.0,1.69,...,...,...,-81.29,Monday,Monday,2018/10/08
424925,390,iFresh,IFMK,2.44,2.47,2.11,2.17,-0.26,-10.70,"136,967",18.0,1.69,...,...,...,-83.29,Tuesday,Tuesday,2018/10/09
424926,386,iFresh,IFMK,2.19,2.28,2.11,2.16,-0.01,-0.46,"56,554",18.0,1.69,...,...,...,-83.37,Wednesday,Wednesday,2018/10/10
424927,379,iFresh,IFMK,2.15,2.25,2.15,2.18,0.02,1.01,"8,966",18.0,1.69,...,...,...,-83.20,Thursday,Thursday,2018/10/11
424928,377,iFresh,IFMK,2.17,2.26,2.07,2.13,-0.05,-2.37,"27,212",18.0,1.69,...,...,...,-83.60,Friday,Friday,2018/10/12
424929,375,iFresh,IFMK,2.11,2.12,1.75,1.75,-0.38,-17.84,"77,084",18.00,1.69,...,...,...,-86.52,Monday,Monday,2018/10/15
424930,367,iFresh,IFMK,1.76,2.25,1.76,2.0,0.25,14.29,"78,127",18.00,1.69,...,...,...,-84.60,Tuesday,Tuesday,2018/10/16
424931,374,iFresh,IFMK,2.03,2.03,1.89,1.89,-0.11,-5.50,"45,497",18.00,1.69,...,...,...,-85.45,Wednesday,Wednesday,2018/10/17
424932,358,iFresh,IFMK,1.89,3.16,1.89,2.8,0.91,48.15,"1,010,549",18.00,1.69,...,...,...,-78.44,Thursday,Thursday,2018/10/18
424933,363,iFresh,IFMK,2.48,2.5,1.96,1.96,-0.84,-30.00,"483,966",18.0,1.69,...,...,...,-84.91,Friday,Friday,2018/10/19
424934,364,iFresh,IFMK,2.01,2.01,1.96,1.97,0.01,0.51,"101,477",18.0,1.69,...,...,...,-84.83,Monday,Monday,2018/10/22
424935,374,iFresh,IFMK,1.99,2.4,1.86,1.99,0.02,1.02,"738,711",18.00,1.69,...,...,...,-84.68,Tuesday,Tuesday,2018/10/23
424936,376,iFresh,IFMK,1.84,1.89,1.59,1.61,-0.38,-19.10,"325,904",18.00,1.59,...,...,...,-87.60,Wednesday,Wednesday,2018/10/24
424937,381,iFresh,IFMK,1.64,1.85,1.50,1.62,0.01,0.62,"150,439",18.00,1.50,...,...,...,-87.53,Thursday,Thursday,2018/10/25
424938,378,iFresh,IFMK,1.6,1.6,1.35,1.49,-0.13,-8.02,"244,368",18.0,1.35,...,...,...,-88.53,Friday,Friday,2018/10/26
424939,376,iFresh,IFMK,1.5,1.57,1.38,1.4,-0.09,-6.04,"81,743",18.0,1.35,...,...,...,-89.22,Monday,Monday,2018/10/29
424940,377,iFresh,IFMK,1.39,1.51,1.38,1.47,0.07,5.00,"88,395",18.00,1.35,...,...,...,-88.68,Tuesday,Tuesday,2018/10/30
424941,389,iFresh,IFMK,1.46,1.53,1.38,1.48,0.01,0.68,"43,484",18.00,1.35,...,...,...,-88.60,Wednesday,Wednesday,2018/10/31
424942,381,iFresh,IFMK,1.5,1.63,1.50,1.6,0.12,8.11,"124,660",18.00,1.35,...,...,...,-87.68,Thursday,Thursday,2018/11/01
424943,373,iFresh,IFMK,1.59,1.64,1.44,1.47,-0.13,-8.13,"74,709",18.00,1.35,...,...,...,-88.68,Friday,Friday,2018/11/02
424944,384,iFresh,IFMK,1.54,1.55,1.48,1.49,0.02,1.36,"28,705",18.00,1.35,...,...,...,-88.53,Monday,Monday,2018/11/05
424945,376,iFresh,IFMK,1.5,1.59,1.5,1.52,0.03,2.01,"46,225",18.0,1.35,...,...,...,-88.30,Tuesday,Tuesday,2018/11/06
424946,370,iFresh,IFMK,1.5,1.52,1.41,1.42,-0.10,-6.58,"22,004",18.0,1.35,...,...,...,-89.07,Wednesday,Wednesday,2018/11/07
424947,376,iFresh,IFMK,1.43,1.46,1.38,1.4,-0.02,-1.41,"43,744",18.0,1.35,...,...,...,-89.22,Thursday,Thursday,2018/11/08
424948,368,iFresh,IFMK,1.43,1.5,1.31,1.31,-0.09,-6.43,"101,062",18.0,1.31,...,...,...,-89.91,Friday,Friday,2018/11/09
424949,375,iFresh,IFMK,1.34,1.36,1.22,1.26,-0.05,-3.82,"72,291",18.00,1.22,...,...,...,-90.30,Monday,Monday,2018/11/12
424950,379,iFresh,IFMK,1.27,1.4,1.27,1.4,0.14,11.11,"27,237",18.0,1.22,...,...,...,-89.22,Tuesday,Tuesday,2018/11/13
424951,376,iFresh,IFMK,1.38,1.43,1.20,1.23,-0.17,-12.42,"474,280",18.0,1.20,...,...,...,-90.56,Wednesday,Wednesday,2018/11/14
424952,379,iFresh,IFMK,1.31,1.31,1.21,1.24,0.01,1.13,"66,416",18.00,1.20,...,...,...,-90.45,Thursday,Thursday,2018/11/15
424953,389,iFresh,IFMK,1.22,1.24,1.15,1.17,-0.07,-5.65,"119,426",18.00,1.15,...,...,...,-90.99,Friday,Friday,2018/11/16
424954,386,iFresh,IFMK,1.17,1.29,1.05,1.13,-0.04,-3.42,"88,682",18.00,1.05,...,...,...,-91.30,Monday,Monday,2018/11/19
424955,380,iFresh,IFMK,1.11,1.15,0.97,0.97,-0.16,-14.16,"44,388",18.0,0.97,...,...,...,-92.53,Tuesday,Tuesday,2018/11/20
424956,382,iFresh,IFMK,1.09,1.15,1.05,1.07,0.10,10.31,"18,276",18.00,0.97,...,...,...,-91.76,Wednesday,Wednesday,2018/11/21
424957,349,iFresh,IFMK,1.06,1.16,1.06,1.15,0.08,7.48,"7,199",18.00,0.97,...,...,...,-91.14,Friday,Friday,2018/11/23
424958,388,iFresh,IFMK,1.15,1.16,1.05,1.05,-0.10,-8.70,"30,332",18.0,0.97,...,...,...,-91.91,Monday,Monday,2018/11/26
424959,389,iFresh,IFMK,1.05,1.1,1.05,1.05,...,...,"35,664",18.0,0.97,...,...,...,-91.91,Tuesday,Tuesday,2018/11/27
424960,385,iFresh,IFMK,1.06,1.13,1.06,1.09,0.04,3.81,"41,713",18.0,0.97,...,...,...,-91.61,Wednesday,Wednesday,2018/11/28
424961,383,iFresh,IFMK,1.08,1.12,1.07,1.08,-0.01,-0.92,"22,545",18.00,0.97,...,...,...,-91.68,Thursday,Thursday,2018/11/29
424962,414,iFresh,IFMK,1.09,1.12,1.06,1.06,-0.02,-1.85,"24,154",18.0,0.97,...,...,...,-91.84,Friday,Friday,2018/11/30
424963,395,iFresh,IFMK,1.08,1.12,1.07,1.09,0.03,2.83,"36,363",18.00,0.97,...,...,...,-91.61,Monday,Monday,2018/12/03
424964,378,iFresh,IFMK,1.1,1.1,1.00,1.0,-0.09,-8.26,"40,452",18.0,0.97,...,...,...,-92.30,Tuesday,Tuesday,2018/12/04
424965,383,iFresh,IFMK,1.01,1.04,1.00,1.01,0.01,1.00,"20,001",18.0,0.97,...,...,...,-92.22,Thursday,Thursday,2018/12/06
424966,377,iFresh,IFMK,1.02,1.1,1.00,1.0,-0.01,-0.99,"31,659",18.0,0.97,...,...,...,-92.30,Friday,Friday,2018/12/07
424967,391,iFresh,IFMK,1.0,1.05,1.00,1.01,0.01,1.00,"13,252",18.00,0.97,...,...,...,-92.22,Monday,Monday,2018/12/10
424968,384,iFresh,IFMK,1.03,1.03,1.00,1.0,-0.01,-0.99,"9,083",18.0,0.97,...,...,...,-92.30,Tuesday,Tuesday,2018/12/11
424969,396,iFresh,IFMK,1.01,1.01,0.82,0.95,-0.05,-5.00,"114,888",18.00,0.82,...,...,...,-92.68,Wednesday,Wednesday,2018/12/12
424970,389,iFresh,IFMK,0.95,0.99,0.92,0.99,0.04,4.21,"26,513",18.0,0.82,...,...,...,-92.38,Thursday,Thursday,2018/12/13
424971,388,iFresh,IFMK,0.96,0.96,0.86,0.95,-0.04,-4.04,"23,130",18.0,0.82,...,...,...,-92.68,Friday,Friday,2018/12/14
424972,397,iFresh,IFMK,0.94,0.94,0.82,0.83,-0.12,-12.63,"53,374",18.0,0.82,...,...,...,-93.61,Monday,Monday,2018/12/17
424973,385,iFresh,IFMK,0.83,0.89,0.80,0.86,0.03,3.61,"50,136",18.0,0.80,...,...,...,-93.38,Tuesday,Tuesday,2018/12/18
