,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
639241,1335,PotlatchDeltic,PCH,53.1,53.35,51.88,52.05,-0.70,-1.33,"785,683",56.35,43.15,1.60,3.07,24.79,4.31,Thursday,Thursday,2018/03/29
639242,1315,PotlatchDeltic,PCH,52.35,53.02,52.25,52.55,...,...,"349,080",56.35,43.15,1.60,3.04,25.02,5.31,Wednesday,Wednesday,2018/04/11
639243,1319,PotlatchDeltic,PCH,52.7,53.0,52.05,52.45,-0.10,-0.19,"301,573",56.35,43.15,1.60,3.05,24.98,5.11,Thursday,Thursday,2018/04/12
639244,1323,PotlatchDeltic,PCH,52.6,53.4,52.6,53.1,0.45,0.85,"478,921",56.35,43.15,1.60,3.01,25.29,6.41,Tuesday,Tuesday,2018/04/17
639245,1327,PotlatchDeltic,PCH,53.25,53.6,53.1,53.2,0.10,0.19,"370,384",56.35,43.15,1.60,3.01,25.33,6.61,Wednesday,Wednesday,2018/04/18
639246,1329,PotlatchDeltic,PCH,53.05,53.1,52.55,52.85,-0.35,-0.66,"416,267",56.35,43.15,1.60,3.03,25.17,5.91,Thursday,Thursday,2018/04/19
639247,1327,PotlatchDeltic,PCH,52.6,53.0,52.25,52.4,-0.45,-0.85,"497,239",56.35,43.15,1.60,3.05,24.95,5.01,Friday,Friday,2018/04/20
639248,1325,PotlatchDeltic,PCH,52.5,52.95,52.0,52.15,-0.35,-0.67,"371,034",56.35,43.15,1.60,3.07,24.83,4.51,Tuesday,Tuesday,2018/04/24
639249,1329,PotlatchDeltic,PCH,52.2,52.55,51.95,52.3,0.15,0.29,"367,515",56.35,43.15,1.60,3.06,24.90,4.81,Wednesday,Wednesday,2018/04/25
639250,1326,PotlatchDeltic,PCH,51.95,52.9,51.9,52.65,0.60,1.15,"351,208",56.35,43.15,1.60,3.04,25.07,5.51,Friday,Friday,2018/04/27
639251,1328,PotlatchDeltic,PCH,52.85,52.9,51.85,51.85,-0.80,-1.52,"556,565",56.35,43.15,1.60,3.09,24.69,3.91,Monday,Monday,2018/04/30
639252,1325,PotlatchDeltic,PCH,51.9,52.1,51.25,51.8,-0.05,-0.10,"498,082",56.35,43.15,1.60,3.09,24.67,3.81,Tuesday,Tuesday,2018/05/01
639253,1319,PotlatchDeltic,PCH,52.0,52.8,51.4,51.55,-0.30,-0.58,"540,487",56.35,43.15,1.60,3.10,24.55,3.31,Thursday,Thursday,2018/05/03
639254,1324,PotlatchDeltic,PCH,52.55,52.55,48.65,48.75,-2.80,-5.43,"785,612",56.35,43.15,1.60,3.28,23.21,-2.30,Friday,Friday,2018/05/04
639255,1329,PotlatchDeltic,PCH,49.3,49.85,48.8,49.3,0.55,1.13,"854,779",56.35,43.15,1.60,3.25,24.90,-1.20,Monday,Monday,2018/05/07
639256,1329,PotlatchDeltic,PCH,49.3,49.35,47.6,48.4,-0.90,-1.83,"949,372",56.35,43.15,1.60,3.31,24.44,-3.01,Tuesday,Tuesday,2018/05/08
639257,1333,PotlatchDeltic,PCH,48.25,48.6,47.85,48.05,-0.35,-0.72,"665,619",56.35,43.15,1.60,3.33,24.27,-3.71,Wednesday,Wednesday,2018/05/09
639258,1322,PotlatchDeltic,PCH,48.3,48.7,48.05,48.45,0.40,0.83,"559,245",56.35,43.15,1.60,3.30,24.47,-2.91,Thursday,Thursday,2018/05/10
639259,1331,PotlatchDeltic,PCH,48.45,50.08,47.3,47.7,-0.75,-1.55,"495,850",56.35,43.15,1.60,3.35,24.09,-4.41,Friday,Friday,2018/05/11
639260,1332,PotlatchDeltic,PCH,47.6,48.0,46.5,47.0,-0.70,-1.47,"1,124,138",56.35,43.15,1.60,3.40,23.74,-5.81,Monday,Monday,2018/05/14
639261,1329,PotlatchDeltic,PCH,46.95,46.95,46.2,46.45,-0.55,-1.17,"579,382",56.35,43.15,1.60,3.44,23.46,-6.91,Tuesday,Tuesday,2018/05/15
639262,1336,PotlatchDeltic,PCH,46.55,47.1,46.5,46.6,0.15,0.32,"376,467",56.35,43.15,1.60,3.43,23.54,-6.61,Wednesday,Wednesday,2018/05/16
639263,1331,PotlatchDeltic,PCH,46.8,47.27,46.45,47.2,0.60,1.29,"356,683",56.35,43.15,1.60,3.39,23.84,-5.41,Thursday,Thursday,2018/05/17
639264,1331,PotlatchDeltic,PCH,47.4,48.45,47.3,48.3,1.10,2.33,"642,909",56.35,43.3,1.60,3.31,24.39,-3.21,Friday,Friday,2018/05/18
639265,1330,PotlatchDeltic,PCH,48.55,49.05,48.25,48.95,0.65,1.35,"623,960",56.35,43.85,1.60,3.27,24.72,-1.90,Monday,Monday,2018/05/21
639266,1332,PotlatchDeltic,PCH,49.05,49.9,48.9,49.9,0.95,1.94,"687,831",56.35,43.85,1.60,3.21,25.20,...,Tuesday,Tuesday,2018/05/22
639267,1326,PotlatchDeltic,PCH,49.85,50.5,49.5,49.85,-0.05,-0.10,"687,631",56.35,43.85,1.60,3.21,25.18,-0.10,Wednesday,Wednesday,2018/05/23
639268,1329,PotlatchDeltic,PCH,49.7,49.83,48.75,49.3,-0.55,-1.10,"500,438",56.35,43.85,1.60,3.25,24.90,-1.20,Thursday,Thursday,2018/05/24
639269,1334,PotlatchDeltic,PCH,49.35,50.4,49.35,50.05,0.75,1.52,"451,534",56.35,43.85,1.60,3.20,25.28,0.30,Friday,Friday,2018/05/25
639270,1329,PotlatchDeltic,PCH,49.9,50.15,49.7,49.85,-0.20,-0.40,"385,489",56.35,43.85,1.60,3.21,25.18,-0.10,Tuesday,Tuesday,2018/05/29
639271,1335,PotlatchDeltic,PCH,49.95,50.55,49.95,50.45,0.60,1.20,"451,624",56.35,43.85,1.60,3.17,25.48,1.10,Wednesday,Wednesday,2018/05/30
639272,1327,PotlatchDeltic,PCH,50.35,50.8,49.95,50.5,0.05,0.10,"574,412",56.35,43.85,1.60,3.17,25.51,1.20,Thursday,Thursday,2018/05/31
