,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183229,1171,Mack-Cali Realty,CLI,16.78,16.96,16.69,16.71,-0.01,-0.06,"726,375",28.57,15.86,0.80,4.79,291.11,-22.50,Thursday,Thursday,2018/03/29
183230,1165,Mack-Cali Realty,CLI,16.87,17.08,16.85,16.99,0.05,0.30,"377,062",28.57,15.86,0.80,4.71,295.99,-21.20,Wednesday,Wednesday,2018/04/11
183231,1167,Mack-Cali Realty,CLI,17.0,17.0,16.71,16.83,-0.16,-0.94,"455,771",28.57,15.86,0.80,4.75,293.21,-21.94,Thursday,Thursday,2018/04/12
183232,1160,Mack-Cali Realty,CLI,17.07,17.26,16.95,17.12,0.07,0.41,"384,802",28.57,15.86,0.80,4.67,298.26,-20.59,Tuesday,Tuesday,2018/04/17
183233,1163,Mack-Cali Realty,CLI,17.12,17.25,17.08,17.09,-0.03,-0.18,"299,932",28.57,15.86,0.80,4.68,297.74,-20.73,Wednesday,Wednesday,2018/04/18
183234,1169,Mack-Cali Realty,CLI,17.06,17.14,16.71,16.95,-0.14,-0.82,"372,528",28.51,15.86,0.80,4.72,295.30,-21.38,Thursday,Thursday,2018/04/19
183235,1162,Mack-Cali Realty,CLI,16.93,16.99,16.64,16.7,-0.25,-1.47,"371,009",28.51,15.86,0.80,4.79,290.94,-22.54,Friday,Friday,2018/04/20
183236,1164,Mack-Cali Realty,CLI,16.76,16.85,16.57,16.74,0.03,0.18,"527,590",28.51,15.86,0.80,4.78,291.64,-22.36,Tuesday,Tuesday,2018/04/24
183237,1167,Mack-Cali Realty,CLI,16.72,16.82,16.41,16.54,-0.20,-1.19,"783,718",28.51,15.86,0.80,4.84,288.15,-23.28,Wednesday,Wednesday,2018/04/25
183238,1167,Mack-Cali Realty,CLI,17.01,17.38,16.94,17.34,0.36,2.12,"654,456",28.51,15.86,0.80,4.61,302.09,-19.57,Friday,Friday,2018/04/27
183239,1162,Mack-Cali Realty,CLI,17.41,17.46,17.17,17.17,-0.17,-0.98,"509,329",28.51,15.86,0.80,4.66,299.13,-20.36,Monday,Monday,2018/04/30
183240,1173,Mack-Cali Realty,CLI,17.16,17.5,17.11,17.42,0.25,1.46,"573,789",28.51,15.86,0.80,4.59,303.48,-19.20,Tuesday,Tuesday,2018/05/01
183241,1168,Mack-Cali Realty,CLI,17.36,18.1,17.36,18.1,0.76,4.38,"1,018,999",28.51,15.86,0.80,4.42,315.33,-16.05,Thursday,Thursday,2018/05/03
183242,1169,Mack-Cali Realty,CLI,18.07,18.32,18.04,18.23,0.13,0.72,"482,539",28.51,15.86,0.80,4.39,45.87,-15.45,Friday,Friday,2018/05/04
183243,1173,Mack-Cali Realty,CLI,18.32,18.43,18.25,18.4,0.17,0.93,"712,941",28.51,15.86,0.80,4.35,46.30,-14.66,Monday,Monday,2018/05/07
183244,1164,Mack-Cali Realty,CLI,18.41,18.42,18.18,18.27,-0.13,-0.71,"781,324",28.51,15.86,0.80,4.38,45.97,-15.26,Tuesday,Tuesday,2018/05/08
183245,1175,Mack-Cali Realty,CLI,18.27,18.37,18.15,18.25,-0.02,-0.11,"461,852",28.51,15.86,0.80,4.38,45.92,-15.35,Wednesday,Wednesday,2018/05/09
183246,1173,Mack-Cali Realty,CLI,18.27,18.51,18.25,18.42,0.17,0.93,"412,047",28.51,15.86,0.80,4.34,46.35,-14.56,Thursday,Thursday,2018/05/10
183247,1170,Mack-Cali Realty,CLI,18.45,18.51,18.23,18.25,-0.17,-0.92,"361,466",28.51,15.86,0.80,4.38,45.92,-15.35,Friday,Friday,2018/05/11
183248,1172,Mack-Cali Realty,CLI,18.24,18.29,18.0,18.09,-0.16,-0.88,"332,970",28.51,15.86,0.80,4.42,45.52,-16.09,Monday,Monday,2018/05/14
183249,1171,Mack-Cali Realty,CLI,18.0,18.21,17.86,17.91,-0.18,-1.00,"607,968",28.51,15.86,0.80,4.47,45.07,-16.93,Tuesday,Tuesday,2018/05/15
183250,1174,Mack-Cali Realty,CLI,17.96,18.02,17.66,17.7,-0.21,-1.17,"522,654",28.51,15.86,0.80,4.52,44.54,-17.90,Wednesday,Wednesday,2018/05/16
183251,1172,Mack-Cali Realty,CLI,17.68,17.89,17.49,17.55,-0.15,-0.85,"491,211",28.51,15.86,0.80,4.56,44.16,-18.60,Thursday,Thursday,2018/05/17
183252,1172,Mack-Cali Realty,CLI,17.62,17.67,17.5,17.51,-0.04,-0.23,"478,879",28.51,15.86,0.80,4.57,44.06,-18.78,Friday,Friday,2018/05/18
183253,1173,Mack-Cali Realty,CLI,17.64,17.94,17.43,17.87,0.36,2.06,"921,952",28.51,15.86,0.80,4.48,44.97,-17.12,Monday,Monday,2018/05/21
183254,1169,Mack-Cali Realty,CLI,17.89,18.06,17.82,17.92,0.05,0.28,"539,575",28.51,15.86,0.80,4.46,45.09,-16.88,Tuesday,Tuesday,2018/05/22
183255,1176,Mack-Cali Realty,CLI,17.94,18.45,17.92,18.45,0.53,2.96,"568,993",28.51,15.86,0.80,4.34,46.43,-14.42,Wednesday,Wednesday,2018/05/23
183256,1177,Mack-Cali Realty,CLI,18.37,18.48,18.23,18.38,-0.07,-0.38,"532,888",28.51,15.86,0.80,4.35,46.25,-14.75,Thursday,Thursday,2018/05/24
183257,1179,Mack-Cali Realty,CLI,18.37,18.66,18.35,18.66,0.28,1.52,"449,360",28.51,15.86,0.80,4.29,46.96,-13.45,Friday,Friday,2018/05/25
183258,1177,Mack-Cali Realty,CLI,18.56,18.96,18.41,18.92,0.26,1.39,"503,411",28.51,15.86,0.80,4.23,47.61,-12.24,Tuesday,Tuesday,2018/05/29
183259,1179,Mack-Cali Realty,CLI,18.94,19.59,18.86,19.58,0.66,3.49,"691,923",28.51,15.86,0.80,4.09,49.27,-9.18,Wednesday,Wednesday,2018/05/30
