,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
479385,967,Kura Oncology,KURA,18.6,19.3,18.55,18.75,0.35,1.90,"563,035",24.02,5.90,...,...,...,22.55,Thursday,Thursday,2018/03/29
479386,952,Kura Oncology,KURA,17.35,17.95,17.25,17.45,0.05,0.29,"140,607",24.02,5.90,...,...,...,14.05,Wednesday,Wednesday,2018/04/11
479387,955,Kura Oncology,KURA,17.4,18.1,16.9,17.8,0.35,2.01,"152,111",24.02,5.9,...,...,...,16.34,Thursday,Thursday,2018/04/12
479388,958,Kura Oncology,KURA,17.05,18.05,16.9,17.9,0.95,5.60,"183,127",24.02,5.90,...,...,...,16.99,Tuesday,Tuesday,2018/04/17
479389,962,Kura Oncology,KURA,18.0,18.01,17.2,17.45,-0.45,-2.51,"243,710",24.02,5.9,...,...,...,14.05,Wednesday,Wednesday,2018/04/18
479390,962,Kura Oncology,KURA,17.4,17.79,16.7,16.8,-0.65,-3.72,"177,352",24.02,5.90,...,...,...,9.80,Thursday,Thursday,2018/04/19
479391,960,Kura Oncology,KURA,16.8,16.88,16.35,16.4,-0.40,-2.38,"112,440",24.02,5.90,...,...,...,7.19,Friday,Friday,2018/04/20
479392,960,Kura Oncology,KURA,15.75,15.8,14.9,15.1,-0.50,-3.21,"308,070",24.02,5.9,...,...,...,-1.31,Tuesday,Tuesday,2018/04/24
479393,960,Kura Oncology,KURA,14.95,15.3,14.6,14.8,-0.30,-1.99,"273,363",24.02,5.9,...,...,...,-3.27,Wednesday,Wednesday,2018/04/25
479394,956,Kura Oncology,KURA,15.45,15.9,15.1,15.8,0.25,1.61,"181,245",24.02,5.90,...,...,...,3.27,Friday,Friday,2018/04/27
479395,960,Kura Oncology,KURA,15.9,16.1,15.05,15.15,-0.65,-4.11,"184,551",24.02,5.9,...,...,...,-0.98,Monday,Monday,2018/04/30
479396,957,Kura Oncology,KURA,15.1,15.5,14.65,15.4,0.25,1.65,"178,001",24.02,5.9,...,...,...,0.65,Tuesday,Tuesday,2018/05/01
479397,951,Kura Oncology,KURA,15.75,16.2,15.25,15.35,-0.50,-3.15,"111,200",24.02,5.90,...,...,...,0.33,Thursday,Thursday,2018/05/03
479398,958,Kura Oncology,KURA,15.25,15.5,14.9,15.4,0.05,0.33,"190,789",24.02,5.90,...,...,...,0.65,Friday,Friday,2018/05/04
479399,960,Kura Oncology,KURA,15.4,16.25,15.4,15.8,0.40,2.60,"146,782",24.02,5.9,...,...,...,3.27,Monday,Monday,2018/05/07
479400,964,Kura Oncology,KURA,15.75,16.3,15.7,16.05,0.25,1.58,"183,304",24.02,5.90,...,...,...,4.90,Tuesday,Tuesday,2018/05/08
479401,961,Kura Oncology,KURA,15.5,16.2,14.75,15.7,-0.35,-2.18,"375,654",24.02,5.90,...,...,...,2.61,Wednesday,Wednesday,2018/05/09
479402,954,Kura Oncology,KURA,15.75,16.1,15.45,15.6,-0.10,-0.64,"139,004",24.02,5.9,...,...,...,1.96,Thursday,Thursday,2018/05/10
479403,962,Kura Oncology,KURA,15.5,16.55,15.5,16.55,0.95,6.09,"234,255",24.02,5.9,...,...,...,8.17,Friday,Friday,2018/05/11
479404,962,Kura Oncology,KURA,16.5,17.15,16.4,17.0,0.45,2.72,"354,480",24.02,5.9,...,...,...,11.11,Monday,Monday,2018/05/14
479405,960,Kura Oncology,KURA,16.75,16.75,16.1,16.15,-0.85,-5.00,"202,056",24.02,5.9,...,...,...,5.56,Tuesday,Tuesday,2018/05/15
479406,966,Kura Oncology,KURA,16.2,17.3,15.95,17.2,1.05,6.50,"218,457",24.02,5.9,...,...,...,12.42,Wednesday,Wednesday,2018/05/16
479407,960,Kura Oncology,KURA,17.15,17.25,16.7,17.05,-0.15,-0.87,"183,021",24.02,5.90,...,...,...,11.44,Thursday,Thursday,2018/05/17
479408,960,Kura Oncology,KURA,17.1,17.32,16.85,16.9,-0.15,-0.88,"165,451",24.02,5.9,...,...,...,10.46,Friday,Friday,2018/05/18
479409,960,Kura Oncology,KURA,16.9,17.35,16.8,16.85,-0.05,-0.30,"247,044",24.02,5.90,...,...,...,10.13,Monday,Monday,2018/05/21
479410,961,Kura Oncology,KURA,17.0,17.25,16.9,17.0,0.15,0.89,"160,907",24.02,5.9,...,...,...,11.11,Tuesday,Tuesday,2018/05/22
479411,957,Kura Oncology,KURA,17.15,17.95,17.0,17.5,0.50,2.94,"318,918",24.02,5.90,...,...,...,14.38,Wednesday,Wednesday,2018/05/23
479412,962,Kura Oncology,KURA,17.35,17.52,17.05,17.2,-0.30,-1.71,"202,997",24.02,5.90,...,...,...,12.42,Thursday,Thursday,2018/05/24
