,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
557732,1063,Materialise ADR,MTLS,11.8,12.36,11.6,11.69,0.02,0.17,"106,581",16.50,8.75,...,...,...,-8.03,Thursday,Thursday,2018/03/29
557733,1046,Materialise ADR,MTLS,11.43,11.65,11.43,11.51,0.07,0.61,"27,359",16.50,8.81,...,...,...,-9.44,Wednesday,Wednesday,2018/04/11
557734,1048,Materialise ADR,MTLS,11.62,11.75,11.4,11.44,-0.07,-0.61,"20,256",16.5,8.81,...,...,...,-9.99,Thursday,Thursday,2018/04/12
557735,1053,Materialise ADR,MTLS,11.78,11.89,11.4,11.79,0.26,2.25,"40,917",16.50,9.00,...,...,...,-7.24,Tuesday,Tuesday,2018/04/17
557736,1057,Materialise ADR,MTLS,11.98,12.47,11.89,12.47,0.68,5.77,"62,608",16.5,9.1,...,...,...,-1.89,Wednesday,Wednesday,2018/04/18
557737,1058,Materialise ADR,MTLS,12.32,12.65,12.18,12.35,-0.12,-0.96,"47,761",16.50,9.15,...,...,...,-2.83,Thursday,Thursday,2018/04/19
557738,1055,Materialise ADR,MTLS,12.65,12.75,12.42,12.66,0.31,2.51,"71,845",16.50,9.50,...,...,...,-0.39,Friday,Friday,2018/04/20
557739,1055,Materialise ADR,MTLS,12.15,12.43,11.6,11.67,-0.56,-4.58,"46,506",16.5,9.73,...,...,...,-8.18,Tuesday,Tuesday,2018/04/24
557740,1057,Materialise ADR,MTLS,12.03,12.03,11.59,11.97,0.30,2.57,"30,516",16.5,10.34,...,...,...,-5.82,Wednesday,Wednesday,2018/04/25
557741,1052,Materialise ADR,MTLS,12.03,12.11,11.74,11.74,-0.24,-2.04,"93,847",16.50,10.55,...,...,...,-7.63,Friday,Friday,2018/04/27
557742,1054,Materialise ADR,MTLS,11.97,12.14,11.9,11.99,0.25,2.13,"70,217",16.5,10.55,...,...,...,-5.66,Monday,Monday,2018/04/30
557743,1051,Materialise ADR,MTLS,12.05,12.28,11.96,12.09,0.10,0.83,"43,818",16.5,10.55,...,...,...,-4.88,Tuesday,Tuesday,2018/05/01
