,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
449832,1412,Orix ADR,IX,89.17,90.07,89.03,89.86,1.42,1.61,"20,285",100.03,73.70,...,...,8.29,5.99,Thursday,Thursday,2018/03/29
449833,1402,Orix ADR,IX,87.21,87.58,87.1,87.35,0.05,0.06,"18,273",100.03,74.90,...,...,8.06,3.03,Wednesday,Wednesday,2018/04/11
449834,1407,Orix ADR,IX,86.76,86.94,86.54,86.86,-0.49,-0.56,"15,910",100.03,74.90,...,...,8.01,2.45,Thursday,Thursday,2018/04/12
449835,1395,Orix ADR,IX,86.69,87.54,86.69,87.54,0.25,0.29,"47,208",100.03,75.78,...,...,8.08,3.26,Tuesday,Tuesday,2018/04/17
449836,1400,Orix ADR,IX,87.35,87.73,87.27,87.4,-0.14,-0.16,"15,336",100.03,75.78,...,...,8.06,3.09,Wednesday,Wednesday,2018/04/18
449837,1406,Orix ADR,IX,87.99,88.19,87.65,87.91,0.51,0.58,"18,874",100.03,75.78,...,...,8.11,3.69,Thursday,Thursday,2018/04/19
449838,1396,Orix ADR,IX,88.05,88.07,87.6,87.61,-0.30,-0.34,"14,741",100.03,75.78,...,...,8.08,3.34,Friday,Friday,2018/04/20
449839,1403,Orix ADR,IX,88.36,88.39,87.2,87.46,-0.31,-0.35,"17,969",100.03,75.78,...,...,8.07,3.16,Tuesday,Tuesday,2018/04/24
449840,1405,Orix ADR,IX,88.2,88.27,87.76,88.12,0.66,0.75,"42,790",100.03,75.78,...,...,8.13,3.94,Wednesday,Wednesday,2018/04/25
449841,1402,Orix ADR,IX,88.53,88.53,87.83,88.4,0.14,0.16,"20,517",100.03,75.78,...,...,8.16,4.27,Friday,Friday,2018/04/27
449842,1402,Orix ADR,IX,88.37,88.52,87.88,88.01,-0.39,-0.44,"19,611",100.03,75.78,...,...,8.12,3.81,Monday,Monday,2018/04/30
449843,1412,Orix ADR,IX,88.01,88.01,87.27,87.79,-0.22,-0.25,"27,372",100.03,75.78,...,...,8.10,3.55,Tuesday,Tuesday,2018/05/01
449844,1402,Orix ADR,IX,89.67,89.82,88.8,89.74,-0.17,-0.19,"32,962",100.03,75.78,...,...,8.28,5.85,Thursday,Thursday,2018/05/03
449845,1403,Orix ADR,IX,89.43,91.01,89.43,91.01,1.27,1.42,"27,364",100.03,75.78,...,...,8.40,7.35,Friday,Friday,2018/05/04
449846,1409,Orix ADR,IX,91.14,91.51,91.14,91.51,0.50,0.55,"14,781",100.03,75.78,...,...,8.44,7.94,Monday,Monday,2018/05/07
449847,1401,Orix ADR,IX,91.75,92.52,91.61,92.52,1.01,1.10,"30,690",100.03,75.78,...,...,8.54,9.13,Tuesday,Tuesday,2018/05/08
449848,1414,Orix ADR,IX,92.07,92.07,90.07,90.15,-2.37,-2.56,"48,207",100.03,75.78,...,...,8.32,6.33,Wednesday,Wednesday,2018/05/09
449849,1409,Orix ADR,IX,89.46,89.68,88.92,89.51,-0.64,-0.71,"26,908",100.03,75.78,...,...,8.26,5.58,Thursday,Thursday,2018/05/10
449850,1407,Orix ADR,IX,90.1,90.18,89.83,90.18,0.67,0.75,"21,827",100.03,75.78,...,...,8.32,6.37,Friday,Friday,2018/05/11
449851,1410,Orix ADR,IX,90.12,90.22,89.94,90.11,-0.07,-0.08,"13,209",100.03,75.78,...,...,8.31,6.29,Monday,Monday,2018/05/14
449852,1409,Orix ADR,IX,89.4,89.4,89.01,89.32,-0.79,-0.88,"57,041",100.03,75.78,...,...,8.12,5.36,Tuesday,Tuesday,2018/05/15
449853,1411,Orix ADR,IX,88.99,89.32,88.79,89.1,-0.22,-0.25,"23,401",100.03,76.71,...,...,8.10,5.10,Wednesday,Wednesday,2018/05/16
449854,1409,Orix ADR,IX,89.47,89.77,89.16,89.67,0.57,0.64,"19,639",100.03,77.03,...,...,8.16,5.77,Thursday,Thursday,2018/05/17
449855,1410,Orix ADR,IX,89.47,89.58,89.15,89.47,-0.20,-0.22,"28,456",100.03,77.52,...,...,8.14,5.53,Friday,Friday,2018/05/18
449856,1411,Orix ADR,IX,88.71,88.73,88.19,88.73,-0.74,-0.83,"32,235",100.03,77.52,...,...,8.07,4.66,Monday,Monday,2018/05/21
