,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41402,14,Advanced Micro Devices,AMD,9.94,10.08,9.81,10.05,0.24,2.45,"47,883,812",15.65,9.70,...,...,335.00,-2.24,Thursday,Thursday,2018/03/29
41403,13,Advanced Micro Devices,AMD,9.87,10.03,9.79,9.82,-0.16,-1.60,"28,810,619",15.65,9.04,...,...,327.33,-4.47,Wednesday,Wednesday,2018/04/11
41404,13,Advanced Micro Devices,AMD,9.98,10.1,9.82,10.08,0.26,2.65,"40,837,388",15.65,9.04,...,...,336.00,-1.95,Thursday,Thursday,2018/04/12
41405,13,Advanced Micro Devices,AMD,10.28,10.53,10.2,10.52,0.43,4.26,"41,172,665",15.65,9.04,...,...,350.67,2.33,Tuesday,Tuesday,2018/04/17
41406,13,Advanced Micro Devices,AMD,10.51,10.65,10.33,10.36,-0.16,-1.52,"40,961,734",15.65,9.04,...,...,345.33,0.78,Wednesday,Wednesday,2018/04/18
41407,12,Advanced Micro Devices,AMD,10.18,10.33,9.99,10.11,-0.25,-2.41,"56,422,181",15.65,9.04,...,...,337.00,-1.65,Thursday,Thursday,2018/04/19
41408,13,Advanced Micro Devices,AMD,10.05,10.14,9.95,9.99,-0.12,-1.19,"37,988,105",15.65,9.04,...,...,333.00,-2.82,Friday,Friday,2018/04/20
41409,13,Advanced Micro Devices,AMD,10.19,10.35,9.95,10.09,0.05,0.50,"44,509,131",15.65,9.04,...,...,336.33,-1.85,Tuesday,Tuesday,2018/04/24
41410,13,Advanced Micro Devices,AMD,10.06,10.09,9.56,9.71,-0.38,-3.77,"76,758,384",15.65,9.04,...,...,323.67,-5.54,Wednesday,Wednesday,2018/04/25
41411,13,Advanced Micro Devices,AMD,11.2,11.36,11.02,11.11,0.07,0.63,"73,451,634",15.65,9.04,...,...,58.47,8.07,Friday,Friday,2018/04/27
41412,12,Advanced Micro Devices,AMD,11.05,11.14,10.87,10.88,-0.23,-2.07,"49,886,636",15.65,9.04,...,...,57.26,5.84,Monday,Monday,2018/04/30
41413,13,Advanced Micro Devices,AMD,10.83,11.15,10.77,11.13,0.25,2.30,"40,771,719",15.65,9.04,...,...,58.58,8.27,Tuesday,Tuesday,2018/05/01
41414,13,Advanced Micro Devices,AMD,10.9,11.06,10.83,10.93,-0.04,-0.36,"33,003,244",15.65,9.04,...,...,57.53,6.32,Thursday,Thursday,2018/05/03
41415,13,Advanced Micro Devices,AMD,10.88,11.29,10.87,11.28,0.35,3.20,"47,352,716",15.65,9.04,...,...,59.37,9.73,Friday,Friday,2018/05/04
41416,13,Advanced Micro Devices,AMD,11.32,11.68,11.3,11.59,0.31,2.75,"53,516,489",15.65,9.04,...,...,61.00,12.74,Monday,Monday,2018/05/07
41417,13,Advanced Micro Devices,AMD,11.49,11.66,11.4,11.61,0.02,0.17,"34,505,904",15.65,9.04,...,...,61.11,12.94,Tuesday,Tuesday,2018/05/08
41418,12,Advanced Micro Devices,AMD,11.65,11.98,11.57,11.95,0.34,2.93,"48,686,855",15.65,9.04,...,...,62.89,16.25,Wednesday,Wednesday,2018/05/09
41419,12,Advanced Micro Devices,AMD,11.98,12.18,11.95,12.13,0.18,1.51,"48,161,734",15.65,9.04,...,...,63.84,18.00,Thursday,Thursday,2018/05/10
41420,12,Advanced Micro Devices,AMD,11.89,12.03,11.69,11.95,-0.18,-1.48,"43,496,253",15.65,9.04,...,...,62.89,16.25,Friday,Friday,2018/05/11
41421,13,Advanced Micro Devices,AMD,12.14,12.36,12.11,12.23,0.28,2.34,"47,710,335",15.65,9.04,...,...,64.37,18.97,Monday,Monday,2018/05/14
41422,13,Advanced Micro Devices,AMD,12.18,12.46,12.16,12.45,0.22,1.80,"43,780,895",15.65,9.04,...,...,65.53,21.11,Tuesday,Tuesday,2018/05/15
41423,13,Advanced Micro Devices,AMD,12.64,12.98,12.62,12.82,0.37,2.97,"72,356,875",15.65,9.04,...,...,67.47,24.71,Wednesday,Wednesday,2018/05/16
41424,13,Advanced Micro Devices,AMD,12.79,12.9,12.66,12.82,...,...,"35,969,336",15.65,9.04,...,...,67.47,24.71,Thursday,Thursday,2018/05/17
41425,13,Advanced Micro Devices,AMD,13.06,13.26,12.91,13.0,0.18,1.40,"53,036,825",15.65,9.04,...,...,68.42,26.46,Friday,Friday,2018/05/18
41426,13,Advanced Micro Devices,AMD,13.25,13.31,12.88,12.99,-0.01,-0.08,"49,104,080",15.65,9.04,...,...,68.37,26.36,Monday,Monday,2018/05/21
41427,13,Advanced Micro Devices,AMD,13.0,13.14,12.71,12.98,-0.01,-0.08,"42,902,615",15.65,9.04,...,...,68.32,26.26,Tuesday,Tuesday,2018/05/22
41428,13,Advanced Micro Devices,AMD,12.93,13.18,12.9,13.1,0.12,0.92,"44,017,222",15.65,9.04,...,...,68.95,27.43,Wednesday,Wednesday,2018/05/23
41429,12,Advanced Micro Devices,AMD,13.06,13.43,13.03,13.41,0.31,2.37,"46,914,220",15.65,9.04,...,...,70.58,30.45,Thursday,Thursday,2018/05/24
41430,13,Advanced Micro Devices,AMD,13.4,13.72,13.36,13.54,0.13,0.97,"43,489,560",15.65,9.04,...,...,71.26,31.71,Friday,Friday,2018/05/25
41431,12,Advanced Micro Devices,AMD,13.45,13.63,13.26,13.36,-0.18,-1.33,"38,940,253",15.65,9.04,...,...,70.32,29.96,Tuesday,Tuesday,2018/05/29
41432,13,Advanced Micro Devices,AMD,13.48,13.95,13.48,13.82,0.46,3.44,"57,049,616",15.65,9.04,...,...,72.74,34.44,Wednesday,Wednesday,2018/05/30
41433,12,Advanced Micro Devices,AMD,13.74,13.93,13.69,13.73,-0.09,-0.65,"44,908,818",15.65,9.04,...,...,72.26,33.56,Thursday,Thursday,2018/05/31
41434,13,Advanced Micro Devices,AMD,13.98,14.4,13.92,14.40,0.67,4.88,"66,811,406",15.65,9.04,...,...,75.79,40.08,Friday,Friday,2018/06/01
41435,13,Advanced Micro Devices,AMD,14.76,14.98,14.52,14.85,0.45,3.13,"74,028,744",15.65,9.04,...,...,78.16,44.46,Monday,Monday,2018/06/04
