,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
419328,453,County Bancorp,ICBK,28.31,28.84,28.31,28.51,0.04,0.14,"50,375",33.94,23.3,0.28,0.98,16.87,-4.20,Friday,Friday,2018/06/22
419329,449,County Bancorp,ICBK,28.16,28.97,27.8,28.81,0.30,1.05,"12,371",33.94,23.3,0.28,0.97,17.05,-3.19,Monday,Monday,2018/06/25
419330,448,County Bancorp,ICBK,28.55,28.86,28.14,28.35,-0.46,-1.60,"5,017",33.94,23.3,0.28,0.99,16.78,-4.74,Tuesday,Tuesday,2018/06/26
419331,451,County Bancorp,ICBK,28.26,28.26,27.76,27.82,-0.53,-1.87,"5,275",33.94,23.30,0.28,1.01,16.46,-6.52,Wednesday,Wednesday,2018/06/27
419332,449,County Bancorp,ICBK,27.96,27.96,25.72,27.71,-0.11,-0.40,"9,005",33.94,23.30,0.28,1.01,16.40,-6.89,Thursday,Thursday,2018/06/28
419333,451,County Bancorp,ICBK,27.91,27.99,27.42,27.5,-0.21,-0.76,"4,928",33.94,23.30,0.28,1.02,16.27,-7.59,Friday,Friday,2018/06/29
419334,452,County Bancorp,ICBK,27.01,28.2,27.01,27.8,0.30,1.09,"9,170",33.94,23.3,0.28,1.01,16.45,-6.59,Monday,Monday,2018/07/02
419335,449,County Bancorp,ICBK,27.74,28.11,27.17,28.11,0.31,1.12,"1,084",33.94,23.3,0.28,1.00,16.63,-5.54,Tuesday,Tuesday,2018/07/03
419336,451,County Bancorp,ICBK,28.15,28.19,27.93,27.99,-0.12,-0.43,"4,242",33.94,23.3,0.28,1.00,16.56,-5.95,Thursday,Thursday,2018/07/05
419337,449,County Bancorp,ICBK,27.91,28.17,27.91,28.17,0.18,0.64,"2,621",33.94,23.3,0.28,0.99,16.67,-5.34,Friday,Friday,2018/07/06
419338,449,County Bancorp,ICBK,27.73,28.11,27.62,27.82,-0.35,-1.24,"3,152",33.94,23.3,0.28,1.01,16.46,-6.52,Monday,Monday,2018/07/09
419339,451,County Bancorp,ICBK,28.02,28.15,27.38,27.85,0.03,0.11,"3,238",33.94,23.3,0.28,1.01,16.48,-6.42,Tuesday,Tuesday,2018/07/10
419340,445,County Bancorp,ICBK,28.02,27.01,27.01,27.01,-0.84,-3.02,723,33.94,23.69,0.28,1.04,15.98,-9.24,Wednesday,Wednesday,2018/07/11
419341,446,County Bancorp,ICBK,26.62,27.42,26.55,26.88,-0.13,-0.48,"2,204",33.94,23.86,0.28,1.04,15.91,-9.68,Thursday,Thursday,2018/07/12
419342,445,County Bancorp,ICBK,26.65,27.18,26.63,26.64,-0.24,-0.89,"3,165",33.94,23.87,0.28,1.05,15.76,-10.48,Friday,Friday,2018/07/13
419343,447,County Bancorp,ICBK,26.84,26.84,26.48,26.69,0.05,0.19,"3,790",33.94,23.87,0.28,1.05,15.79,-10.32,Monday,Monday,2018/07/16
419344,448,County Bancorp,ICBK,26.78,26.78,26.29,26.57,-0.12,-0.45,"4,702",33.94,24.3,0.28,1.05,15.72,-10.72,Tuesday,Tuesday,2018/07/17
419345,450,County Bancorp,ICBK,26.77,26.77,25.66,25.74,-0.83,-3.12,"3,008",33.94,24.34,0.28,1.09,15.23,-13.51,Wednesday,Wednesday,2018/07/18
419346,454,County Bancorp,ICBK,26.27,26.74,26.1,26.23,0.49,1.90,"3,162",33.94,24.34,0.28,1.07,15.52,-11.86,Thursday,Thursday,2018/07/19
419347,450,County Bancorp,ICBK,26.1,26.48,25.85,26.48,0.25,0.95,"6,265",33.94,24.34,0.28,1.06,13.58,-11.02,Friday,Friday,2018/07/20
419348,450,County Bancorp,ICBK,26.2,26.45,26.07,26.21,-0.27,-1.02,"4,980",33.94,24.34,0.28,1.07,13.44,-11.93,Monday,Monday,2018/07/23
419349,450,County Bancorp,ICBK,26.33,26.33,25.96,26.12,-0.09,-0.34,"3,511",33.94,24.36,0.28,1.07,13.39,-12.23,Tuesday,Tuesday,2018/07/24
419350,452,County Bancorp,ICBK,25.99,25.99,25.56,25.63,-0.49,-1.88,"7,932",33.94,24.36,0.28,1.09,13.14,-13.88,Wednesday,Wednesday,2018/07/25
419351,455,County Bancorp,ICBK,25.67,25.84,25.6,25.7,0.07,0.27,"6,889",33.94,24.36,0.28,1.09,13.18,-13.64,Thursday,Thursday,2018/07/26
419352,453,County Bancorp,ICBK,25.63,25.9,25.6,25.6,-0.10,-0.39,"7,715",33.94,24.36,0.28,1.09,13.13,-13.98,Friday,Friday,2018/07/27
419353,457,County Bancorp,ICBK,25.6,26.34,25.6,26.11,0.51,1.99,"4,226",33.94,24.36,0.28,1.07,13.39,-12.26,Monday,Monday,2018/07/30
419354,454,County Bancorp,ICBK,26.22,26.45,26.12,26.44,0.33,1.26,"5,919",33.94,24.36,0.28,1.06,13.56,-11.16,Tuesday,Tuesday,2018/07/31
419355,452,County Bancorp,ICBK,26.45,26.45,25.86,26.31,-0.13,-0.49,"4,837",33.94,24.49,0.28,1.06,13.49,-11.59,Wednesday,Wednesday,2018/08/01
419356,453,County Bancorp,ICBK,26.39,26.39,26.02,26.38,0.07,0.27,"2,390",33.94,24.49,0.28,1.06,13.53,-11.36,Thursday,Thursday,2018/08/02
419357,449,County Bancorp,ICBK,26.21,26.25,26.05,26.25,-0.13,-0.49,"2,562",33.94,24.49,0.28,1.07,13.46,-11.79,Friday,Friday,2018/08/03
419358,450,County Bancorp,ICBK,26.5,26.5,26.27,26.27,0.02,0.08,919,33.94,24.49,0.28,1.07,13.47,-11.73,Monday,Monday,2018/08/06
419359,448,County Bancorp,ICBK,25.91,26.07,25.72,26.07,-0.20,-0.76,"1,141",33.94,24.49,0.28,1.07,13.37,-12.40,Tuesday,Tuesday,2018/08/07
419360,450,County Bancorp,ICBK,25.77,25.9,25.77,25.9,-0.17,-0.65,"1,246",33.94,24.49,0.28,1.08,13.28,-12.97,Wednesday,Wednesday,2018/08/08
419361,449,County Bancorp,ICBK,25.72,26.1,25.72,25.91,0.01,0.04,"1,323",33.94,24.49,0.28,1.08,13.29,-12.94,Thursday,Thursday,2018/08/09
419362,450,County Bancorp,ICBK,25.63,26.05,25.6,25.61,-0.30,-1.16,"4,807",33.94,24.49,0.28,1.09,13.13,-13.94,Friday,Friday,2018/08/10
419363,454,County Bancorp,ICBK,25.75,25.75,25.38,25.45,-0.16,-0.62,"3,766",33.94,24.72,0.28,1.10,13.05,-14.48,Monday,Monday,2018/08/13
419364,453,County Bancorp,ICBK,25.38,25.6,25.06,25.28,-0.17,-0.67,"3,773",33.94,24.82,0.28,1.11,12.96,-15.05,Tuesday,Tuesday,2018/08/14
419365,452,County Bancorp,ICBK,25.15,25.15,24.66,24.66,-0.62,-2.45,"1,754",33.94,24.66,0.28,1.14,12.65,-17.14,Wednesday,Wednesday,2018/08/15
419366,452,County Bancorp,ICBK,25.25,25.29,24.66,24.95,0.29,1.18,"3,903",33.94,24.66,0.28,1.12,12.79,-16.16,Thursday,Thursday,2018/08/16
419367,453,County Bancorp,ICBK,24.81,25.29,24.81,25.08,0.13,0.52,"1,984",33.94,24.66,0.28,1.12,12.86,-15.73,Friday,Friday,2018/08/17
419368,456,County Bancorp,ICBK,25.12,25.29,25.1,25.29,0.21,0.84,"2,171",33.94,24.66,0.28,1.11,12.97,-15.02,Monday,Monday,2018/08/20
419369,454,County Bancorp,ICBK,25.27,25.56,25.25,25.25,-0.04,-0.16,"1,727",33.94,24.66,0.28,1.11,12.95,-15.15,Tuesday,Tuesday,2018/08/21
419370,452,County Bancorp,ICBK,25.25,25.26,25.07,25.24,-0.01,-0.04,"2,611",33.94,24.66,0.28,1.11,12.94,-15.19,Wednesday,Wednesday,2018/08/22
419371,450,County Bancorp,ICBK,24.89,24.98,24.66,24.98,-0.26,-1.03,"3,805",33.94,24.66,0.28,1.12,12.81,-16.06,Thursday,Thursday,2018/08/23
419372,450,County Bancorp,ICBK,25.24,25.4,24.75,25.05,0.07,0.28,"3,307",33.94,24.66,0.28,1.12,12.85,-15.83,Friday,Friday,2018/08/24
419373,454,County Bancorp,ICBK,25.05,25.05,24.66,24.66,-0.39,-1.56,"6,887",33.94,24.66,0.28,1.14,12.65,-17.14,Monday,Monday,2018/08/27
419374,454,County Bancorp,ICBK,24.77,24.77,24.29,24.49,-0.17,-0.69,"2,853",33.94,24.29,0.28,1.14,12.56,-17.71,Tuesday,Tuesday,2018/08/28
419375,453,County Bancorp,ICBK,24.75,24.9,24.7,24.75,0.26,1.06,"7,208",33.94,24.29,0.28,1.13,12.69,-16.83,Wednesday,Wednesday,2018/08/29
419376,450,County Bancorp,ICBK,24.89,24.9,24.84,24.9,0.15,0.61,"2,004",33.94,24.29,0.28,1.12,12.77,-16.33,Thursday,Thursday,2018/08/30
419377,453,County Bancorp,ICBK,25.0,25.0,24.82,24.98,0.08,0.32,"2,223",33.94,24.29,0.28,1.12,12.81,-16.06,Friday,Friday,2018/08/31
419378,454,County Bancorp,ICBK,24.95,24.95,24.45,24.65,-0.33,-1.32,"5,100",33.94,24.29,0.28,1.14,12.64,-17.17,Tuesday,Tuesday,2018/09/04
419379,452,County Bancorp,ICBK,24.95,24.5,24.5,24.5,-0.15,-0.61,742,33.94,24.29,0.28,1.14,12.56,-17.67,Wednesday,Wednesday,2018/09/05
419380,452,County Bancorp,ICBK,24.5,24.5,24.32,24.32,-0.18,-0.73,"1,913",33.94,24.29,0.28,1.15,12.47,-18.28,Thursday,Thursday,2018/09/06
419381,453,County Bancorp,ICBK,24.34,24.45,24.34,24.45,0.13,0.53,"1,380",33.94,24.29,0.28,1.15,12.54,-17.84,Friday,Friday,2018/09/07
419382,454,County Bancorp,ICBK,24.45,24.59,24.45,24.59,0.14,0.57,"18,994",33.94,24.29,0.28,1.14,12.61,-17.37,Monday,Monday,2018/09/10
419383,455,County Bancorp,ICBK,24.47,25.54,24.47,25.0,0.41,1.67,"9,379",33.94,24.29,0.28,1.12,12.82,-15.99,Tuesday,Tuesday,2018/09/11
419384,454,County Bancorp,ICBK,24.89,25.38,24.75,24.9,-0.10,-0.40,"5,888",33.94,24.29,0.28,1.12,12.77,-16.33,Wednesday,Wednesday,2018/09/12
419385,454,County Bancorp,ICBK,25.0,25.0,24.4,24.69,-0.14,-0.56,"2,803",33.94,24.29,0.28,1.13,12.66,-17.04,Thursday,Thursday,2018/09/13
419386,455,County Bancorp,ICBK,24.45,24.7,24.4,24.52,-0.17,-0.69,"2,995",33.94,24.29,0.28,1.14,12.57,-17.61,Friday,Friday,2018/09/14
419387,455,County Bancorp,ICBK,24.47,24.5,24.38,24.48,-0.04,-0.16,"6,887",33.94,24.29,0.28,1.14,12.55,-17.74,Monday,Monday,2018/09/17
419388,451,County Bancorp,ICBK,24.38,24.92,24.38,24.51,0.03,0.12,"4,203",33.94,24.29,0.28,1.14,12.57,-17.64,Tuesday,Tuesday,2018/09/18
419389,455,County Bancorp,ICBK,24.55,24.97,24.55,24.8,0.29,1.18,"3,578",33.94,24.29,0.28,1.13,12.72,-16.67,Wednesday,Wednesday,2018/09/19
419390,458,County Bancorp,ICBK,24.87,24.97,24.59,24.86,0.06,0.24,"3,646",33.94,24.29,0.28,1.13,12.75,-16.47,Thursday,Thursday,2018/09/20
419391,457,County Bancorp,ICBK,25.01,25.57,24.91,25.52,0.66,2.65,"18,756",33.94,24.29,0.28,1.10,13.09,-14.25,Friday,Friday,2018/09/21
419392,455,County Bancorp,ICBK,25.58,25.8,25.38,25.66,0.14,0.55,"4,053",33.94,24.29,0.28,1.09,13.16,-13.78,Monday,Monday,2018/09/24
419393,455,County Bancorp,ICBK,25.64,25.64,25.35,25.52,-0.14,-0.55,"2,934",33.94,24.29,0.28,1.10,13.09,-14.25,Tuesday,Tuesday,2018/09/25
419394,457,County Bancorp,ICBK,25.01,25.47,25.01,25.3,-0.22,-0.86,"2,846",33.94,24.29,0.28,1.11,12.97,-14.99,Wednesday,Wednesday,2018/09/26
419395,455,County Bancorp,ICBK,25.29,25.51,24.96,25.24,-0.06,-0.24,"7,032",33.94,24.29,0.28,1.11,12.94,-15.19,Thursday,Thursday,2018/09/27
419396,458,County Bancorp,ICBK,25.17,25.24,24.83,25.1,-0.14,-0.55,"6,122",33.94,24.29,0.28,1.12,12.87,-15.66,Friday,Friday,2018/09/28
419397,455,County Bancorp,ICBK,25.16,25.18,24.68,24.91,-0.19,-0.76,"5,908",33.94,24.29,0.28,1.12,12.77,-16.30,Monday,Monday,2018/10/01
419398,452,County Bancorp,ICBK,24.83,24.9,24.55,24.55,-0.36,-1.45,"6,740",33.94,24.29,0.28,1.14,12.59,-17.51,Tuesday,Tuesday,2018/10/02
419399,453,County Bancorp,ICBK,24.64,24.94,24.64,24.91,0.36,1.47,"1,232",33.94,24.29,0.28,1.12,12.77,-16.30,Wednesday,Wednesday,2018/10/03
419400,454,County Bancorp,ICBK,24.93,25.03,24.93,24.98,0.07,0.28,"2,731",33.94,24.29,0.28,1.12,12.81,-16.06,Thursday,Thursday,2018/10/04
419401,451,County Bancorp,ICBK,24.96,25.22,24.71,25.01,0.03,0.12,"14,938",33.94,24.29,0.28,1.12,12.83,-15.96,Friday,Friday,2018/10/05
419402,450,County Bancorp,ICBK,25.25,25.25,24.90,24.97,-0.04,-0.16,"5,565",33.94,24.29,0.28,1.12,12.81,-16.10,Monday,Monday,2018/10/08
419403,454,County Bancorp,ICBK,25.25,26.0,25.00,25.61,0.64,2.56,"8,900",33.94,24.29,0.28,1.09,13.13,-13.94,Tuesday,Tuesday,2018/10/09
419404,455,County Bancorp,ICBK,25.85,25.85,25.11,25.11,-0.50,-1.95,"8,847",33.94,24.29,0.28,1.12,12.88,-15.63,Wednesday,Wednesday,2018/10/10
419405,454,County Bancorp,ICBK,25.28,25.9,25.06,25.2,0.09,0.36,"5,867",33.94,24.29,0.28,1.11,12.92,-15.32,Thursday,Thursday,2018/10/11
419406,452,County Bancorp,ICBK,25.12,25.97,25.00,25.0,-0.20,-0.79,"9,553",33.94,24.29,0.28,1.12,12.82,-15.99,Friday,Friday,2018/10/12
419407,455,County Bancorp,ICBK,25.45,25.95,24.29,25.16,0.16,0.64,"21,086",33.94,24.29,0.28,1.11,12.90,-15.46,Monday,Monday,2018/10/15
419408,457,County Bancorp,ICBK,25.31,25.5,25.06,25.45,0.29,1.15,"7,387",33.94,24.29,0.28,1.10,13.05,-14.48,Tuesday,Tuesday,2018/10/16
419409,455,County Bancorp,ICBK,25.43,25.43,24.69,25.05,-0.40,-1.57,"20,186",33.94,24.29,0.28,1.12,12.85,-15.83,Wednesday,Wednesday,2018/10/17
419410,453,County Bancorp,ICBK,25.24,25.24,24.95,25.15,0.10,0.40,"6,522",33.94,24.29,0.28,1.11,12.90,-15.49,Thursday,Thursday,2018/10/18
419411,454,County Bancorp,ICBK,25.05,25.33,24.04,24.04,-1.11,-4.41,"6,153",33.94,24.04,0.28,1.16,12.33,-19.22,Friday,Friday,2018/10/19
419412,452,County Bancorp,ICBK,24.02,25.39,24.02,24.67,0.63,2.62,"5,344",33.94,24.02,0.28,1.13,12.65,-17.10,Monday,Monday,2018/10/22
419413,456,County Bancorp,ICBK,24.6,24.97,24.50,24.61,-0.06,-0.24,"3,250",33.94,24.02,0.28,1.14,12.75,-17.31,Tuesday,Tuesday,2018/10/23
419414,455,County Bancorp,ICBK,24.49,25.15,23.90,23.94,-0.67,-2.72,"8,968",33.94,23.90,0.28,1.17,12.40,-19.56,Wednesday,Wednesday,2018/10/24
419415,457,County Bancorp,ICBK,24.27,24.27,22.25,22.97,-0.97,-4.05,"9,126",33.94,22.25,0.28,1.22,11.90,-22.82,Thursday,Thursday,2018/10/25
419416,456,County Bancorp,ICBK,22.78,23.41,22.06,22.32,-0.65,-2.83,"4,114",33.94,22.06,0.28,1.25,11.56,-25.00,Friday,Friday,2018/10/26
419417,454,County Bancorp,ICBK,22.54,22.54,21.62,22.06,-0.26,-1.16,"5,283",33.94,21.62,0.28,1.27,11.43,-25.87,Monday,Monday,2018/10/29
419418,455,County Bancorp,ICBK,21.56,22.2,21.23,21.99,-0.07,-0.32,"19,826",33.94,21.23,0.28,1.27,11.39,-26.11,Tuesday,Tuesday,2018/10/30
419419,455,County Bancorp,ICBK,21.74,21.9,19.41,20.82,-1.18,-5.34,"42,293",33.94,19.41,0.28,1.35,10.78,-30.06,Wednesday,Wednesday,2018/10/31
419420,455,County Bancorp,ICBK,20.75,21.19,20.75,21.05,0.23,1.13,"2,573",33.94,19.41,0.28,1.33,10.91,-29.27,Thursday,Thursday,2018/11/01
419421,457,County Bancorp,ICBK,21.11,21.38,21.11,21.18,0.13,0.62,"3,616",33.94,19.41,0.28,1.32,10.97,-28.83,Friday,Friday,2018/11/02
419422,458,County Bancorp,ICBK,20.74,21.15,20.70,20.94,-0.24,-1.13,"7,442",33.94,19.41,0.28,1.34,10.85,-29.64,Monday,Monday,2018/11/05
419423,453,County Bancorp,ICBK,20.99,21.1,20.85,20.91,-0.03,-0.14,"2,962",33.94,19.41,0.28,1.34,10.83,-29.74,Tuesday,Tuesday,2018/11/06
419424,452,County Bancorp,ICBK,20.84,21.43,20.84,21.39,0.48,2.30,"4,822",33.94,19.41,0.28,1.31,11.08,-28.13,Wednesday,Wednesday,2018/11/07
419425,452,County Bancorp,ICBK,21.23,21.32,21.11,21.11,-0.28,-1.31,"2,951",33.94,19.41,0.28,1.33,10.94,-29.07,Thursday,Thursday,2018/11/08
419426,452,County Bancorp,ICBK,21.02,21.05,20.71,20.71,-0.40,-1.89,"2,963",33.94,19.41,0.28,1.35,10.73,-30.41,Friday,Friday,2018/11/09
419427,451,County Bancorp,ICBK,20.89,21.15,20.70,20.7,-0.01,-0.05,"3,365",33.94,19.41,0.28,1.35,10.70,-30.44,Monday,Monday,2018/11/12
419428,454,County Bancorp,ICBK,20.72,20.98,20.72,20.95,0.25,1.21,"2,858",33.94,19.41,0.28,1.34,10.83,-29.60,Tuesday,Tuesday,2018/11/13
419429,454,County Bancorp,ICBK,21.15,21.15,20.92,20.92,-0.03,-0.14,"1,289",33.94,19.41,0.28,1.34,10.81,-29.70,Wednesday,Wednesday,2018/11/14
419430,454,County Bancorp,ICBK,21.1,21.12,20.75,20.8,-0.12,-0.57,"5,821",33.94,19.41,0.28,1.35,10.75,-30.11,Thursday,Thursday,2018/11/15
419431,453,County Bancorp,ICBK,20.79,21.08,20.79,20.79,-0.01,-0.05,"4,493",33.94,19.41,0.28,1.35,10.75,-30.14,Friday,Friday,2018/11/16
419432,452,County Bancorp,ICBK,20.79,20.82,20.70,20.7,-0.09,-0.43,"3,327",33.94,19.41,0.28,1.35,10.70,-30.44,Monday,Monday,2018/11/19
419433,453,County Bancorp,ICBK,20.7,20.75,20.55,20.65,-0.05,-0.24,"4,955",33.94,19.41,0.28,1.36,10.67,-30.61,Tuesday,Tuesday,2018/11/20
419434,453,County Bancorp,ICBK,20.55,21.61,20.55,21.61,0.96,4.65,"1,197",33.94,19.41,0.28,1.30,11.17,-27.39,Wednesday,Wednesday,2018/11/21
419435,448,County Bancorp,ICBK,21.5,21.5,20.80,21.1,-0.51,-2.36,"10,863",33.94,19.41,0.28,1.33,10.91,-29.10,Friday,Friday,2018/11/23
