,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18988,38,Aetna,AET,169.76,169.82,168.19,169.0,-0.43,-0.25,"2,613,028",194.4,125.53,2.00,1.18,29.39,-6.31,Thursday,Thursday,2018/03/29
18989,38,Aetna,AET,172.65,173.45,170.84,171.27,-2.10,-1.21,"2,359,328",194.40,127.86,2.00,1.17,29.79,-5.06,Wednesday,Wednesday,2018/04/11
18990,38,Aetna,AET,171.67,173.89,171.41,173.28,2.01,1.17,"2,165,238",194.40,127.86,2.00,1.15,30.14,-3.94,Thursday,Thursday,2018/04/12
18991,38,Aetna,AET,177.11,177.39,175.23,177.29,1.40,0.80,"2,155,057",194.40,127.86,2.00,1.13,30.83,-1.72,Tuesday,Tuesday,2018/04/17
18992,37,Aetna,AET,177.1,178.22,176.96,177.53,0.24,0.14,"1,488,777",194.4,127.94,2.00,1.13,30.87,-1.59,Wednesday,Wednesday,2018/04/18
18993,37,Aetna,AET,177.0,177.41,175.47,176.43,-1.10,-0.62,"1,227,173",194.40,128.79,2.00,1.13,30.68,-2.20,Thursday,Thursday,2018/04/19
18994,37,Aetna,AET,176.68,177.08,175.58,176.92,0.49,0.28,"1,591,121",194.40,130.50,2.00,1.13,30.77,-1.92,Friday,Friday,2018/04/20
18995,37,Aetna,AET,177.74,178.44,176.43,177.2,0.10,0.06,"1,602,919",194.40,133.10,2.00,1.13,30.82,-1.77,Tuesday,Tuesday,2018/04/24
18996,37,Aetna,AET,177.03,179.04,176.5,178.99,1.79,1.01,"1,198,706",194.4,133.11,2.00,1.12,31.13,-0.78,Wednesday,Wednesday,2018/04/25
18997,37,Aetna,AET,178.71,181.26,178.71,179.88,1.06,0.59,"928,436",194.40,133.11,2.00,1.11,31.28,-0.28,Friday,Friday,2018/04/27
18998,37,Aetna,AET,180.02,181.0,178.86,179.05,-0.83,-0.46,"1,766,512",194.40,134.56,2.00,1.12,31.14,-0.74,Monday,Monday,2018/04/30
18999,37,Aetna,AET,179.67,180.68,178.35,178.71,-0.34,-0.19,"1,791,224",194.40,135.61,2.00,1.12,31.08,-0.93,Tuesday,Tuesday,2018/05/01
19000,37,Aetna,AET,176.33,176.33,171.55,172.13,-4.62,-2.61,"3,447,462",194.40,138.49,2.00,1.16,16.35,-4.58,Thursday,Thursday,2018/05/03
19001,37,Aetna,AET,171.68,173.24,171.02,172.26,0.13,0.08,"1,623,549",194.4,138.91,2.00,1.16,16.36,-4.51,Friday,Friday,2018/05/04
19002,37,Aetna,AET,172.39,172.69,171.35,171.4,-0.86,-0.50,"2,021,293",194.4,138.91,2.00,1.17,16.28,-4.98,Monday,Monday,2018/05/07
19003,37,Aetna,AET,171.19,171.47,170.19,170.83,-0.57,-0.33,"1,839,081",194.4,138.91,2.00,1.17,16.22,-5.30,Tuesday,Tuesday,2018/05/08
19004,37,Aetna,AET,170.8,171.84,170.04,170.57,-0.26,-0.15,"1,966,632",194.4,138.91,2.00,1.17,16.20,-5.44,Wednesday,Wednesday,2018/05/09
19005,37,Aetna,AET,170.99,172.31,170.15,170.59,0.02,0.01,"1,612,466",194.40,138.91,2.00,1.17,16.20,-5.43,Thursday,Thursday,2018/05/10
19006,37,Aetna,AET,171.01,174.67,169.1,174.67,4.08,2.39,"3,169,973",194.40,138.91,2.00,1.15,16.59,-3.17,Friday,Friday,2018/05/11
19007,37,Aetna,AET,174.81,177.9,173.83,177.82,3.15,1.80,"3,262,827",194.4,138.91,2.00,1.12,16.89,-1.42,Monday,Monday,2018/05/14
