,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
452039,933,J.B. Hunt Transport Services,JBHT,121.23,122.57,120.71,122.4,0.85,0.70,"468,869",131.74,88.83,0.96,0.78,19.31,6.45,Monday,Monday,2018/07/02
452040,923,J.B. Hunt Transport Services,JBHT,122.53,123.3,121.68,122.01,-0.39,-0.32,"291,237",131.74,88.83,0.96,0.79,19.24,6.11,Tuesday,Tuesday,2018/07/03
452041,928,J.B. Hunt Transport Services,JBHT,122.57,123.18,119.59,121.47,-0.54,-0.44,"836,349",131.74,88.83,0.96,0.79,19.16,5.64,Thursday,Thursday,2018/07/05
452042,926,J.B. Hunt Transport Services,JBHT,121.15,123.27,120.98,122.04,0.57,0.47,"419,615",131.74,88.83,0.96,0.79,19.25,6.14,Friday,Friday,2018/07/06
452043,926,J.B. Hunt Transport Services,JBHT,122.76,124.92,122.43,124.48,2.44,2.00,"614,780",131.74,88.83,0.96,0.77,19.63,8.26,Monday,Monday,2018/07/09
452044,931,J.B. Hunt Transport Services,JBHT,124.67,125.86,122.99,124.21,-0.27,-0.22,"655,630",131.74,88.83,0.96,0.77,19.59,8.03,Tuesday,Tuesday,2018/07/10
452045,922,J.B. Hunt Transport Services,JBHT,123.67,123.79,121.33,121.76,-2.45,-1.97,"958,741",131.74,88.83,0.96,0.79,19.21,5.90,Wednesday,Wednesday,2018/07/11
452046,924,J.B. Hunt Transport Services,JBHT,122.66,122.66,120.77,120.85,-0.91,-0.75,"1,228,278",131.74,88.83,0.96,0.79,19.06,5.11,Thursday,Thursday,2018/07/12
452047,922,J.B. Hunt Transport Services,JBHT,121.11,122.76,120.72,121.83,0.98,0.81,"1,976,372",131.74,88.83,0.96,0.79,19.22,5.96,Friday,Friday,2018/07/13
452048,924,J.B. Hunt Transport Services,JBHT,129.74,129.98,116.14,121.13,-0.70,-0.57,"4,847,627",131.74,88.83,0.96,0.79,19.11,5.35,Monday,Monday,2018/07/16
452049,920,J.B. Hunt Transport Services,JBHT,121.0,122.44,119.6,121.56,0.43,0.35,"1,299,877",131.74,88.83,0.96,0.79,17.80,5.72,Tuesday,Tuesday,2018/07/17
452050,927,J.B. Hunt Transport Services,JBHT,121.68,122.58,120.83,121.43,-0.13,-0.11,"1,132,642",131.74,88.83,0.96,0.79,17.78,5.61,Wednesday,Wednesday,2018/07/18
452051,932,J.B. Hunt Transport Services,JBHT,120.82,122.11,119.84,121.58,0.15,0.12,"1,014,683",131.74,88.83,0.96,0.79,17.80,5.74,Thursday,Thursday,2018/07/19
452052,925,J.B. Hunt Transport Services,JBHT,121.51,121.62,120.46,121.26,-0.32,-0.26,"951,925",131.74,88.83,0.96,0.79,17.75,5.46,Friday,Friday,2018/07/20
452053,927,J.B. Hunt Transport Services,JBHT,120.95,122.54,120.86,121.92,0.66,0.54,"852,009",131.74,88.83,0.96,0.79,17.85,6.04,Monday,Monday,2018/07/23
452054,929,J.B. Hunt Transport Services,JBHT,122.26,122.73,116.84,117.08,-4.84,-3.97,"1,433,151",131.74,88.83,0.96,0.82,17.14,1.83,Tuesday,Tuesday,2018/07/24
452055,926,J.B. Hunt Transport Services,JBHT,117.27,119.1,116.64,118.88,1.80,1.54,"1,106,338",131.74,88.83,0.96,0.81,17.41,3.39,Wednesday,Wednesday,2018/07/25
452056,930,J.B. Hunt Transport Services,JBHT,119.02,119.73,116.54,118.81,-0.07,-0.06,"1,415,212",131.74,88.83,0.96,0.81,17.40,3.33,Thursday,Thursday,2018/07/26
452057,930,J.B. Hunt Transport Services,JBHT,118.88,119.39,118.17,118.85,0.04,0.03,"725,335",131.74,88.83,0.96,0.81,17.40,3.37,Friday,Friday,2018/07/27
452058,933,J.B. Hunt Transport Services,JBHT,118.75,119.99,117.59,117.81,-1.04,-0.88,"585,400",131.74,88.83,0.96,0.81,17.25,2.46,Monday,Monday,2018/07/30
452059,933,J.B. Hunt Transport Services,JBHT,117.96,120.73,117.34,119.9,2.09,1.77,"629,229",131.74,88.83,0.96,0.80,17.55,4.28,Tuesday,Tuesday,2018/07/31
452060,926,J.B. Hunt Transport Services,JBHT,119.90,120.14,118.73,119.45,-0.45,-0.38,"510,427",131.74,88.91,0.96,0.80,17.49,3.89,Wednesday,Wednesday,2018/08/01
452061,929,J.B. Hunt Transport Services,JBHT,118.28,122.68,118.28,122.41,3.20,2.68,"1,041,449",131.74,88.91,0.96,0.78,17.92,6.46,Thursday,Thursday,2018/08/02
452062,928,J.B. Hunt Transport Services,JBHT,122.62,122.76,120.1,120.81,-1.60,-1.31,"551,819",131.74,89.32,0.96,0.79,17.69,5.07,Friday,Friday,2018/08/03
452063,926,J.B. Hunt Transport Services,JBHT,120.8,121.64,119.95,121.35,0.54,0.45,"410,372",131.74,89.81,0.96,0.79,17.77,5.54,Monday,Monday,2018/08/06
452064,924,J.B. Hunt Transport Services,JBHT,121.7,123.48,121.04,122.69,1.34,1.10,"409,655",131.74,89.81,0.96,0.78,17.96,6.71,Tuesday,Tuesday,2018/08/07
452065,925,J.B. Hunt Transport Services,JBHT,122.41,122.68,121.77,121.91,-0.78,-0.64,"324,581",131.74,90.15,0.96,0.79,17.85,6.03,Wednesday,Wednesday,2018/08/08
452066,923,J.B. Hunt Transport Services,JBHT,122.33,123.2,121.09,121.71,-0.20,-0.16,"361,122",131.74,91.55,0.96,0.79,17.82,5.85,Thursday,Thursday,2018/08/09
452067,924,J.B. Hunt Transport Services,JBHT,120.96,121.64,120.51,121.11,-0.60,-0.49,"660,898",131.74,92.73,0.96,0.79,17.73,5.33,Friday,Friday,2018/08/10
452068,933,J.B. Hunt Transport Services,JBHT,121.43,121.77,120.09,120.14,-0.97,-0.80,"455,813",131.74,95.14,0.96,0.80,17.59,4.49,Monday,Monday,2018/08/13
452069,932,J.B. Hunt Transport Services,JBHT,120.57,121.9,120.24,121.57,1.43,1.19,"491,714",131.74,95.93,0.96,0.79,17.80,5.73,Tuesday,Tuesday,2018/08/14
452070,927,J.B. Hunt Transport Services,JBHT,120.73,121.72,119.57,121.31,-0.26,-0.21,"389,682",131.74,95.93,0.96,0.79,17.76,5.51,Wednesday,Wednesday,2018/08/15
452071,927,J.B. Hunt Transport Services,JBHT,122.21,122.39,121.12,121.65,0.34,0.28,"410,470",131.74,95.93,0.96,0.79,17.81,5.80,Thursday,Thursday,2018/08/16
452072,929,J.B. Hunt Transport Services,JBHT,121.76,122.43,120.85,122.34,0.69,0.57,"421,962",131.74,95.99,0.96,0.78,17.91,6.40,Friday,Friday,2018/08/17
452073,932,J.B. Hunt Transport Services,JBHT,122.07,123.9,122.07,123.43,1.09,0.89,"410,843",131.74,96.26,0.96,0.78,18.07,7.35,Monday,Monday,2018/08/20
452074,928,J.B. Hunt Transport Services,JBHT,123.51,124.87,123.44,123.9,0.47,0.38,"462,021",131.74,96.3,0.96,0.77,18.14,7.76,Tuesday,Tuesday,2018/08/21
452075,923,J.B. Hunt Transport Services,JBHT,123.68,124.43,123.36,123.94,0.04,0.03,"514,828",131.74,96.3,0.96,0.77,18.15,7.79,Wednesday,Wednesday,2018/08/22
452076,922,J.B. Hunt Transport Services,JBHT,123.87,124.4,123.22,123.49,-0.45,-0.36,"533,610",131.74,96.3,0.96,0.78,18.08,7.40,Thursday,Thursday,2018/08/23
452077,926,J.B. Hunt Transport Services,JBHT,123.8,124.65,123.27,123.8,0.31,0.25,"287,298",131.74,96.64,0.96,0.78,18.13,7.67,Friday,Friday,2018/08/24
452078,929,J.B. Hunt Transport Services,JBHT,123.94,125.82,123.41,123.79,-0.01,-0.01,"678,337",131.74,98.05,0.96,0.78,18.12,7.66,Monday,Monday,2018/08/27
452079,928,J.B. Hunt Transport Services,JBHT,124.08,124.61,121.5,121.69,-2.10,-1.70,"594,689",131.74,98.14,0.96,0.79,17.82,5.84,Tuesday,Tuesday,2018/08/28
452080,926,J.B. Hunt Transport Services,JBHT,121.87,121.87,120.08,121.26,-0.43,-0.35,"618,641",131.74,98.14,0.96,0.79,17.75,5.46,Wednesday,Wednesday,2018/08/29
452081,924,J.B. Hunt Transport Services,JBHT,120.93,121.22,119.33,119.81,-1.45,-1.20,"517,162",131.74,98.14,0.96,0.80,17.54,4.20,Thursday,Thursday,2018/08/30
452082,927,J.B. Hunt Transport Services,JBHT,119.82,121.05,119.39,120.75,0.94,0.78,"505,150",131.74,98.14,0.96,0.80,17.68,5.02,Friday,Friday,2018/08/31
452083,927,J.B. Hunt Transport Services,JBHT,120.75,121.19,119.73,119.98,-0.77,-0.64,"867,905",131.74,98.14,0.96,0.80,17.57,4.35,Tuesday,Tuesday,2018/09/04
452084,924,J.B. Hunt Transport Services,JBHT,118.12,123.35,118.12,123.07,3.09,2.58,"721,477",131.74,98.28,0.96,0.78,18.02,7.04,Wednesday,Wednesday,2018/09/05
452085,925,J.B. Hunt Transport Services,JBHT,123.57,124.52,122.7,123.08,0.01,0.01,"529,320",131.74,99.23,0.96,0.78,18.02,7.04,Thursday,Thursday,2018/09/06
452086,927,J.B. Hunt Transport Services,JBHT,122.62,124.31,122.43,122.98,-0.10,-0.08,"460,256",131.74,99.33,0.96,0.78,18.01,6.96,Friday,Friday,2018/09/07
452087,925,J.B. Hunt Transport Services,JBHT,123.78,127.7,123.76,127.44,4.46,3.63,"981,665",131.74,99.33,0.96,0.75,18.66,10.84,Monday,Monday,2018/09/10
452088,926,J.B. Hunt Transport Services,JBHT,127.38,127.93,126.11,126.48,-0.96,-0.75,"547,977",131.74,99.33,0.96,0.76,18.52,10.00,Tuesday,Tuesday,2018/09/11
452089,928,J.B. Hunt Transport Services,JBHT,126.4,126.99,124.97,125.28,-1.20,-0.95,"493,481",131.74,99.33,0.96,0.77,18.34,8.96,Wednesday,Wednesday,2018/09/12
452090,926,J.B. Hunt Transport Services,JBHT,125.85,126.88,123.55,123.87,-1.41,-1.13,"478,848",131.74,99.33,0.96,0.78,18.14,7.73,Thursday,Thursday,2018/09/13
452091,929,J.B. Hunt Transport Services,JBHT,123.87,125.93,123.74,124.56,0.69,0.56,"543,674",131.74,99.66,0.96,0.77,18.24,8.33,Friday,Friday,2018/09/14
452092,928,J.B. Hunt Transport Services,JBHT,124.56,124.81,121.44,122.45,-2.11,-1.69,"633,809",131.74,100.25,0.96,0.78,17.93,6.50,Monday,Monday,2018/09/17
452093,922,J.B. Hunt Transport Services,JBHT,122.46,123.96,121.31,123.39,0.94,0.77,"592,132",131.74,100.25,0.96,0.78,18.07,7.31,Tuesday,Tuesday,2018/09/18
452094,924,J.B. Hunt Transport Services,JBHT,123.56,123.97,121.59,122.09,-1.30,-1.05,"571,785",131.74,100.25,0.96,0.79,17.88,6.18,Wednesday,Wednesday,2018/09/19
452095,932,J.B. Hunt Transport Services,JBHT,122.49,123.64,119.26,119.41,-2.68,-2.20,"1,045,444",131.74,100.25,0.96,0.80,17.48,3.85,Thursday,Thursday,2018/09/20
452096,928,J.B. Hunt Transport Services,JBHT,119.2,119.74,117.11,119.0,-0.41,-0.34,"1,740,589",131.74,100.25,0.96,0.81,17.42,3.50,Friday,Friday,2018/09/21
452097,925,J.B. Hunt Transport Services,JBHT,119.26,120.45,118.65,120.4,1.40,1.18,"873,134",131.74,100.25,0.96,0.80,17.63,4.71,Monday,Monday,2018/09/24
452098,927,J.B. Hunt Transport Services,JBHT,120.39,120.92,119.41,119.83,-0.57,-0.47,"603,228",131.74,100.25,0.96,0.80,17.54,4.22,Tuesday,Tuesday,2018/09/25
452099,930,J.B. Hunt Transport Services,JBHT,119.9,122.08,119.44,121.09,1.26,1.05,"486,356",131.74,100.25,0.96,0.79,17.73,5.31,Wednesday,Wednesday,2018/09/26
452100,927,J.B. Hunt Transport Services,JBHT,121.01,121.12,117.35,118.45,-2.64,-2.18,"1,408,855",131.74,100.25,0.96,0.81,17.34,3.02,Thursday,Thursday,2018/09/27
452101,936,J.B. Hunt Transport Services,JBHT,119.07,119.96,118.26,118.94,0.49,0.41,"950,374",131.74,100.25,0.96,0.81,17.41,3.44,Friday,Friday,2018/09/28
452102,931,J.B. Hunt Transport Services,JBHT,119.72,121.45,119.72,121.09,2.15,1.81,"614,635",131.74,100.25,0.96,0.79,17.73,5.31,Monday,Monday,2018/10/01
452103,926,J.B. Hunt Transport Services,JBHT,121.15,121.53,120.12,120.37,-0.72,-0.59,"756,673",131.74,100.25,0.96,0.80,17.62,4.69,Tuesday,Tuesday,2018/10/02
452104,930,J.B. Hunt Transport Services,JBHT,120.49,121.43,119.77,120.65,0.28,0.23,"925,796",131.74,100.25,0.96,0.80,17.66,4.93,Wednesday,Wednesday,2018/10/03
452105,927,J.B. Hunt Transport Services,JBHT,120.62,122.16,119.80,121.04,0.39,0.32,"700,883",131.74,100.25,0.96,0.79,17.72,5.27,Thursday,Thursday,2018/10/04
452106,924,J.B. Hunt Transport Services,JBHT,121.03,121.10,119.32,120.41,-0.63,-0.52,"983,697",131.74,100.25,0.96,0.80,17.63,4.72,Friday,Friday,2018/10/05
452107,925,J.B. Hunt Transport Services,JBHT,120.36,121.35,119.30,121.09,0.68,0.56,"627,583",131.74,100.25,0.96,0.79,17.73,5.31,Monday,Monday,2018/10/08
452108,930,J.B. Hunt Transport Services,JBHT,120.94,121.74,117.94,118.17,-2.92,-2.41,"867,323",131.74,100.25,0.96,0.81,17.30,2.77,Tuesday,Tuesday,2018/10/09
452109,932,J.B. Hunt Transport Services,JBHT,117.70,118.38,113.77,113.93,-4.24,-3.59,"987,335",131.74,100.25,0.96,0.84,16.68,-0.91,Wednesday,Wednesday,2018/10/10
452110,928,J.B. Hunt Transport Services,JBHT,114.02,114.51,109.88,110.29,-3.64,-3.19,"1,369,977",131.74,100.25,0.96,0.87,16.15,-4.08,Thursday,Thursday,2018/10/11
452111,926,J.B. Hunt Transport Services,JBHT,111.82,111.82,108.46,109.29,-1.00,-0.91,"1,429,396",131.74,100.25,0.96,0.88,16.00,-4.95,Friday,Friday,2018/10/12
452112,934,J.B. Hunt Transport Services,JBHT,109.03,112.42,109.02,111.53,2.24,2.05,"1,483,830",131.74,100.25,0.96,0.86,16.33,-3.00,Monday,Monday,2018/10/15
452113,935,J.B. Hunt Transport Services,JBHT,113.00,116.27,111.95,113.89,2.36,2.12,"1,519,252",131.74,100.78,0.96,0.84,16.02,-0.95,Tuesday,Tuesday,2018/10/16
452114,932,J.B. Hunt Transport Services,JBHT,113.84,113.86,111.76,112.20,-1.69,-1.48,"1,254,521",131.74,100.78,0.96,0.86,15.78,-2.42,Wednesday,Wednesday,2018/10/17
452115,928,J.B. Hunt Transport Services,JBHT,111.92,111.92,109.23,109.88,-2.32,-2.07,"1,192,302",131.74,100.78,0.96,0.87,15.45,-4.44,Thursday,Thursday,2018/10/18
452116,928,J.B. Hunt Transport Services,JBHT,110.30,111.89,109.47,111.63,1.75,1.59,"1,249,443",131.74,100.78,0.96,0.86,15.70,-2.91,Friday,Friday,2018/10/19
452117,925,J.B. Hunt Transport Services,JBHT,111.31,112.15,110.11,111.07,-0.56,-0.50,"807,966",131.74,100.78,0.96,0.86,15.62,-3.40,Monday,Monday,2018/10/22
452118,933,J.B. Hunt Transport Services,JBHT,109.68,109.99,107.15,108.98,-2.09,-1.88,"964,847",131.74,100.78,0.96,0.88,15.33,-5.22,Tuesday,Tuesday,2018/10/23
452119,931,J.B. Hunt Transport Services,JBHT,108.97,110.09,106.48,106.67,-2.31,-2.12,"767,810",131.74,100.78,0.96,0.90,15.00,-7.23,Wednesday,Wednesday,2018/10/24
452120,933,J.B. Hunt Transport Services,JBHT,107.33,109.63,106.96,107.40,0.73,0.68,"797,828",131.74,100.78,0.96,0.89,15.11,-6.59,Thursday,Thursday,2018/10/25
452121,933,J.B. Hunt Transport Services,JBHT,105.72,107.08,104.24,106.51,-0.89,-0.83,"831,594",131.74,100.78,0.96,0.90,14.98,-7.37,Friday,Friday,2018/10/26
452122,931,J.B. Hunt Transport Services,JBHT,108.05,109.62,105.59,107.10,0.59,0.55,"640,998",131.74,100.78,0.96,0.90,15.06,-6.85,Monday,Monday,2018/10/29
452123,930,J.B. Hunt Transport Services,JBHT,107.24,110.46,107.24,109.76,2.66,2.48,"903,806",131.74,100.78,0.96,0.87,15.44,-4.54,Tuesday,Tuesday,2018/10/30
452124,933,J.B. Hunt Transport Services,JBHT,110.75,111.99,110.21,110.61,0.85,0.77,"762,007",131.74,100.78,0.96,0.87,15.56,-3.80,Wednesday,Wednesday,2018/10/31
452125,928,J.B. Hunt Transport Services,JBHT,110.60,111.68,109.14,110.90,0.29,0.26,"891,428",131.74,100.78,0.96,0.87,15.60,-3.55,Thursday,Thursday,2018/11/01
452126,930,J.B. Hunt Transport Services,JBHT,111.29,111.84,109.16,110.01,-0.89,-0.80,"671,510",131.74,100.78,0.96,0.87,15.47,-4.32,Friday,Friday,2018/11/02
452127,934,J.B. Hunt Transport Services,JBHT,109.82,109.82,106.37,108.82,-1.19,-1.08,"1,073,538",131.74,100.78,0.96,0.88,15.31,-5.36,Monday,Monday,2018/11/05
452128,928,J.B. Hunt Transport Services,JBHT,108.54,110.31,108.17,108.83,0.01,0.01,"774,264",131.74,100.78,0.96,0.88,15.31,-5.35,Tuesday,Tuesday,2018/11/06
452129,929,J.B. Hunt Transport Services,JBHT,109.43,111.31,108.30,111.06,2.23,2.05,"523,251",131.74,100.78,0.96,0.86,15.62,-3.41,Wednesday,Wednesday,2018/11/07
