,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
774577,683,Sorrento Therapeutics,SRNE,7.55,7.7,7.30,7.35,-0.20,-2.65,"1,698,869",10.65,1.50,...,...,...,93.42,Thursday,Thursday,2018/05/10
774578,681,Sorrento Therapeutics,SRNE,7.3,7.65,6.97,7.6,0.25,3.40,"2,173,452",10.65,1.50,...,...,...,100.00,Friday,Friday,2018/05/11
774579,682,Sorrento Therapeutics,SRNE,7.6,7.85,7.2,7.5,-0.10,-1.32,"2,468,969",10.65,1.50,...,...,...,97.37,Monday,Monday,2018/05/14
774580,680,Sorrento Therapeutics,SRNE,7.5,7.6,7.28,7.3,-0.20,-2.67,"1,512,621",10.65,1.50,...,...,...,92.11,Tuesday,Tuesday,2018/05/15
774581,676,Sorrento Therapeutics,SRNE,7.35,7.68,7.3,7.4,0.10,1.37,"1,689,008",10.65,1.50,...,...,...,94.74,Wednesday,Wednesday,2018/05/16
774582,664,Sorrento Therapeutics,SRNE,7.4,7.45,7.13,7.2,-0.20,-2.70,"1,541,848",10.65,1.50,...,...,...,89.47,Thursday,Thursday,2018/05/17
774583,665,Sorrento Therapeutics,SRNE,7.15,7.35,7.0,7.05,-0.15,-2.08,"1,791,303",10.65,1.50,...,...,...,85.53,Friday,Friday,2018/05/18
774584,679,Sorrento Therapeutics,SRNE,7.15,7.35,7.05,7.2,0.15,2.13,"1,806,643",10.65,1.50,...,...,...,89.47,Monday,Monday,2018/05/21
774585,676,Sorrento Therapeutics,SRNE,7.2,7.35,7.05,7.25,0.05,0.69,"962,884",10.65,1.50,...,...,...,90.79,Tuesday,Tuesday,2018/05/22
774586,680,Sorrento Therapeutics,SRNE,7.25,7.65,7.25,7.55,0.30,4.14,"1,524,188",10.65,1.50,...,...,...,98.68,Wednesday,Wednesday,2018/05/23
774587,677,Sorrento Therapeutics,SRNE,7.55,7.95,7.5,7.95,0.40,5.30,"1,631,799",10.65,1.50,...,...,...,109.21,Thursday,Thursday,2018/05/24
774588,661,Sorrento Therapeutics,SRNE,7.9,8.2,7.7,7.85,-0.10,-1.26,"1,720,479",10.65,1.50,...,...,...,106.58,Friday,Friday,2018/05/25
774589,668,Sorrento Therapeutics,SRNE,7.85,8.1,7.75,7.9,0.05,0.64,"1,396,192",10.65,1.50,...,...,...,107.89,Tuesday,Tuesday,2018/05/29
774590,679,Sorrento Therapeutics,SRNE,7.9,8.25,7.9,8.0,0.10,1.27,"1,743,792",10.65,1.50,...,...,...,110.53,Wednesday,Wednesday,2018/05/30
774591,685,Sorrento Therapeutics,SRNE,8.0,8.1,7.65,7.85,-0.15,-1.88,"2,183,920",10.65,1.50,...,...,...,106.58,Thursday,Thursday,2018/05/31
774592,685,Sorrento Therapeutics,SRNE,7.9,7.95,7.60,7.65,-0.20,-2.55,"1,495,998",10.65,1.50,...,...,...,101.32,Friday,Friday,2018/06/01
774593,669,Sorrento Therapeutics,SRNE,7.70,7.85,7.35,7.45,-0.20,-2.61,"1,678,746",10.65,1.50,...,...,...,96.05,Monday,Monday,2018/06/04
774594,683,Sorrento Therapeutics,SRNE,7.30,7.49,7.10,7.42,-0.03,-0.34,"1,758,391",10.65,1.50,...,...,...,95.39,Tuesday,Tuesday,2018/06/05
774595,695,Sorrento Therapeutics,SRNE,7.45,7.65,7.20,7.4,-0.02,-0.34,"1,177,541",10.65,1.50,...,...,...,94.74,Wednesday,Wednesday,2018/06/06
774596,685,Sorrento Therapeutics,SRNE,7.35,7.5,7.2,7.25,-0.15,-2.03,"1,031,660",10.65,1.5,...,...,...,90.79,Thursday,Thursday,2018/06/07
774597,674,Sorrento Therapeutics,SRNE,7.25,7.5,7.2,7.45,0.20,2.76,"1,229,512",10.65,1.5,...,...,...,96.05,Friday,Friday,2018/06/08
774598,678,Sorrento Therapeutics,SRNE,7.4,7.49,7.1,7.15,-0.30,-4.03,"1,780,846",10.65,1.50,...,...,...,88.16,Monday,Monday,2018/06/11
774599,678,Sorrento Therapeutics,SRNE,7.15,7.45,7.15,7.25,0.10,1.40,"1,160,047",10.65,1.5,...,...,...,90.79,Tuesday,Tuesday,2018/06/12
774600,682,Sorrento Therapeutics,SRNE,7.3,7.65,7.25,7.45,0.20,2.76,"1,453,976",10.65,1.5,...,...,...,96.05,Wednesday,Wednesday,2018/06/13
774601,688,Sorrento Therapeutics,SRNE,7.45,7.55,7.2,7.35,-0.10,-1.34,"1,211,419",10.65,1.5,...,...,...,93.42,Thursday,Thursday,2018/06/14
774602,671,Sorrento Therapeutics,SRNE,7.45,7.6,7.25,7.4,0.05,0.68,"2,229,883",10.65,1.5,...,...,...,94.74,Friday,Friday,2018/06/15
774603,675,Sorrento Therapeutics,SRNE,7.25,7.45,7.25,7.3,-0.10,-1.35,"1,077,204",10.65,1.5,...,...,...,92.11,Monday,Monday,2018/06/18
774604,672,Sorrento Therapeutics,SRNE,7.2,7.25,6.1,7.0,-0.30,-4.11,"4,446,375",10.65,1.50,...,...,...,84.21,Tuesday,Tuesday,2018/06/19
774605,680,Sorrento Therapeutics,SRNE,6.95,6.99,6.59,6.65,-0.35,-5.00,"1,289,612",10.65,1.50,...,...,...,75.00,Wednesday,Wednesday,2018/06/20
774606,685,Sorrento Therapeutics,SRNE,6.7,6.7,6.0,6.15,-0.50,-7.52,"2,923,997",10.65,1.50,...,...,...,61.84,Thursday,Thursday,2018/06/21
774607,667,Sorrento Therapeutics,SRNE,6.2,6.75,6.1,6.55,0.40,6.50,"9,187,485",10.65,1.5,...,...,...,72.37,Friday,Friday,2018/06/22
774608,686,Sorrento Therapeutics,SRNE,6.35,6.5,5.9,6.35,-0.20,-3.05,"2,640,403",10.65,1.5,...,...,...,67.11,Monday,Monday,2018/06/25
774609,695,Sorrento Therapeutics,SRNE,6.3,7.2,6.05,7.1,0.75,11.81,"2,542,971",10.65,1.5,...,...,...,86.84,Tuesday,Tuesday,2018/06/26
774610,671,Sorrento Therapeutics,SRNE,7.0,7.25,6.7,6.8,-0.30,-4.23,"2,696,680",10.65,1.5,...,...,...,78.95,Wednesday,Wednesday,2018/06/27
774611,690,Sorrento Therapeutics,SRNE,7.05,7.25,6.6,7.2,0.40,5.88,"2,885,297",10.65,1.50,...,...,...,89.47,Thursday,Thursday,2018/06/28
774612,696,Sorrento Therapeutics,SRNE,7.15,7.33,7.0,7.2,...,...,"3,879,955",10.65,1.50,...,...,...,89.47,Friday,Friday,2018/06/29
774613,656,Sorrento Therapeutics,SRNE,7.2,7.25,7.0,7.25,0.05,0.69,"1,488,924",10.65,1.5,...,...,...,90.79,Monday,Monday,2018/07/02
774614,653,Sorrento Therapeutics,SRNE,7.25,7.3,7.0,7.1,-0.15,-2.07,"966,513",10.65,1.50,...,...,...,86.84,Tuesday,Tuesday,2018/07/03
774615,674,Sorrento Therapeutics,SRNE,7.1,7.12,6.3,6.55,-0.55,-7.75,"3,158,366",10.65,1.5,...,...,...,72.37,Thursday,Thursday,2018/07/05
774616,681,Sorrento Therapeutics,SRNE,6.5,6.9,6.45,6.8,0.25,3.82,"1,123,197",10.65,1.5,...,...,...,78.95,Friday,Friday,2018/07/06
774617,686,Sorrento Therapeutics,SRNE,6.85,7.1,6.67,7.05,0.25,3.68,"1,510,944",10.65,1.5,...,...,...,85.53,Monday,Monday,2018/07/09
774618,683,Sorrento Therapeutics,SRNE,7.1,7.1,6.9,7.0,-0.05,-0.71,"1,383,733",10.65,1.5,...,...,...,84.21,Tuesday,Tuesday,2018/07/10
774619,678,Sorrento Therapeutics,SRNE,6.8,7.2,6.8,7.2,0.20,2.86,"1,389,374",10.65,1.5,...,...,...,89.47,Wednesday,Wednesday,2018/07/11
774620,688,Sorrento Therapeutics,SRNE,7.2,7.55,7.05,7.5,0.30,4.17,"2,841,206",10.65,1.5,...,...,...,97.37,Thursday,Thursday,2018/07/12
774621,664,Sorrento Therapeutics,SRNE,7.45,7.5,7.1,7.1,-0.40,-5.33,"1,999,960",10.65,1.50,...,...,...,86.84,Friday,Friday,2018/07/13
774622,676,Sorrento Therapeutics,SRNE,7.10,7.25,6.90,6.9,-0.20,-2.82,"1,344,798",10.65,1.50,...,...,...,81.58,Monday,Monday,2018/07/16
774623,685,Sorrento Therapeutics,SRNE,6.9,7.1,6.7,6.8,-0.10,-1.45,"1,484,574",10.65,1.50,...,...,...,78.95,Tuesday,Tuesday,2018/07/17
774624,682,Sorrento Therapeutics,SRNE,6.8,6.9,6.58,6.6,-0.20,-2.94,"1,033,032",10.65,1.50,...,...,...,73.68,Wednesday,Wednesday,2018/07/18
774625,688,Sorrento Therapeutics,SRNE,6.6,6.85,6.56,6.8,0.20,3.03,"1,074,282",10.65,1.50,...,...,...,78.95,Thursday,Thursday,2018/07/19
774626,668,Sorrento Therapeutics,SRNE,6.75,6.88,6.1,6.13,-0.68,-9.93,"2,705,634",10.65,1.5,...,...,...,61.18,Friday,Friday,2018/07/20
774627,671,Sorrento Therapeutics,SRNE,6.25,6.4,6.05,6.13,...,...,"776,913",10.65,1.50,...,...,...,61.18,Monday,Monday,2018/07/23
774628,690,Sorrento Therapeutics,SRNE,6.10,6.17,5.40,5.55,-0.58,-9.39,"3,159,717",10.65,1.50,...,...,...,46.05,Tuesday,Tuesday,2018/07/24
774629,664,Sorrento Therapeutics,SRNE,5.6,5.9,5.51,5.72,0.18,3.15,"970,922",10.65,1.50,...,...,...,50.66,Wednesday,Wednesday,2018/07/25
774630,696,Sorrento Therapeutics,SRNE,5.6,5.9,5.55,5.6,-0.13,-2.18,"1,463,172",10.65,1.50,...,...,...,47.37,Thursday,Thursday,2018/07/26
774631,670,Sorrento Therapeutics,SRNE,5.65,5.7,5.10,5.15,-0.45,-8.04,"1,764,690",10.65,1.50,...,...,...,35.53,Friday,Friday,2018/07/27
774632,685,Sorrento Therapeutics,SRNE,5.15,5.25,4.65,5.05,-0.10,-1.94,"2,333,553",10.65,1.50,...,...,...,32.89,Monday,Monday,2018/07/30
774633,693,Sorrento Therapeutics,SRNE,5.1,5.7,5.05,5.6,0.55,10.89,"1,988,130",10.65,1.50,...,...,...,47.37,Tuesday,Tuesday,2018/07/31
774634,680,Sorrento Therapeutics,SRNE,5.4,5.75,5.35,5.5,-0.10,-1.79,"1,766,026",10.65,1.50,...,...,...,44.74,Wednesday,Wednesday,2018/08/01
774635,692,Sorrento Therapeutics,SRNE,5.4,5.55,5.25,5.35,-0.15,-2.73,"930,234",10.65,1.50,...,...,...,40.79,Thursday,Thursday,2018/08/02
774636,669,Sorrento Therapeutics,SRNE,5.4,5.43,4.9,5.0,-0.35,-6.54,"1,308,544",10.65,1.50,...,...,...,31.58,Friday,Friday,2018/08/03
774637,677,Sorrento Therapeutics,SRNE,5.05,5.35,4.85,5.25,0.25,5.00,"943,978",10.65,1.50,...,...,...,38.16,Monday,Monday,2018/08/06
774638,682,Sorrento Therapeutics,SRNE,5.25,5.38,5.08,5.35,0.10,1.90,"1,020,306",10.65,1.50,...,...,...,40.79,Tuesday,Tuesday,2018/08/07
774639,682,Sorrento Therapeutics,SRNE,5.35,5.45,5.15,5.35,...,...,"816,591",10.65,1.50,...,...,...,40.79,Wednesday,Wednesday,2018/08/08
774640,689,Sorrento Therapeutics,SRNE,5.4,5.65,5.30,5.45,0.10,1.87,"974,419",10.65,1.50,...,...,...,43.42,Thursday,Thursday,2018/08/09
774641,692,Sorrento Therapeutics,SRNE,5.4,5.5,5.25,5.4,-0.05,-0.92,"519,093",10.65,1.50,...,...,...,42.11,Friday,Friday,2018/08/10
774642,702,Sorrento Therapeutics,SRNE,5.45,5.53,5.15,5.35,-0.05,-0.93,"968,522",10.65,1.50,...,...,...,40.79,Monday,Monday,2018/08/13
774643,700,Sorrento Therapeutics,SRNE,5.45,5.45,5.05,5.1,-0.25,-4.67,"961,463",10.65,1.50,...,...,...,34.21,Tuesday,Tuesday,2018/08/14
774644,707,Sorrento Therapeutics,SRNE,5.10,5.2,4.80,5.05,-0.05,-0.98,"1,610,569",10.65,1.50,...,...,...,32.89,Wednesday,Wednesday,2018/08/15
774645,704,Sorrento Therapeutics,SRNE,5.1,5.4,5.0,5.3,0.25,4.95,"1,037,517",10.65,1.50,...,...,...,39.47,Thursday,Thursday,2018/08/16
774646,680,Sorrento Therapeutics,SRNE,5.3,5.55,5.25,5.35,0.05,0.94,"1,200,205",10.65,1.50,...,...,...,40.79,Friday,Friday,2018/08/17
774647,701,Sorrento Therapeutics,SRNE,5.4,5.45,5.2,5.25,-0.10,-1.87,"676,190",10.65,1.50,...,...,...,38.16,Monday,Monday,2018/08/20
774648,701,Sorrento Therapeutics,SRNE,5.30,5.65,5.30,5.55,0.30,5.71,"1,106,578",10.65,1.50,...,...,...,46.05,Tuesday,Tuesday,2018/08/21
774649,689,Sorrento Therapeutics,SRNE,5.6,5.75,5.45,5.55,...,...,"1,046,131",10.65,1.50,...,...,...,46.05,Wednesday,Wednesday,2018/08/22
774650,692,Sorrento Therapeutics,SRNE,5.6,5.64,5.35,5.4,-0.15,-2.70,"724,955",10.65,1.50,...,...,...,42.11,Thursday,Thursday,2018/08/23
774651,693,Sorrento Therapeutics,SRNE,5.40,5.6,5.35,5.6,0.20,3.70,"580,560",10.65,1.55,...,...,...,47.37,Friday,Friday,2018/08/24
774652,702,Sorrento Therapeutics,SRNE,5.60,5.6,5.40,5.5,-0.10,-1.79,"1,003,168",10.65,1.55,...,...,...,44.74,Monday,Monday,2018/08/27
774653,692,Sorrento Therapeutics,SRNE,5.45,5.6,5.28,5.6,0.10,1.82,"907,523",10.65,1.55,...,...,...,47.37,Tuesday,Tuesday,2018/08/28
774654,686,Sorrento Therapeutics,SRNE,5.60,5.63,5.45,5.55,-0.05,-0.89,"872,104",10.65,1.60,...,...,...,46.05,Wednesday,Wednesday,2018/08/29
774655,696,Sorrento Therapeutics,SRNE,5.55,5.7,5.4,5.45,-0.10,-1.80,"1,556,912",10.65,1.67,...,...,...,43.42,Thursday,Thursday,2018/08/30
774656,714,Sorrento Therapeutics,SRNE,5.45,5.6,5.41,5.55,0.10,1.83,"799,994",10.65,1.67,...,...,...,46.05,Friday,Friday,2018/08/31
774657,696,Sorrento Therapeutics,SRNE,5.50,5.65,5.42,5.55,...,...,"1,069,416",10.65,1.67,...,...,...,46.05,Tuesday,Tuesday,2018/09/04
774658,682,Sorrento Therapeutics,SRNE,5.50,5.65,5.45,5.45,-0.10,-1.80,"882,387",10.65,1.67,...,...,...,43.42,Wednesday,Wednesday,2018/09/05
774659,695,Sorrento Therapeutics,SRNE,5.5,5.55,5.0,5.0,-0.45,-8.26,"1,756,500",10.65,1.67,...,...,...,31.58,Thursday,Thursday,2018/09/06
774660,689,Sorrento Therapeutics,SRNE,5.00,5.25,4.90,4.95,-0.05,-1.00,"934,843",10.65,1.67,...,...,...,30.26,Friday,Friday,2018/09/07
774661,690,Sorrento Therapeutics,SRNE,5.15,5.55,5.15,5.5,0.55,11.11,"1,396,004",10.65,1.67,...,...,...,44.74,Monday,Monday,2018/09/10
774662,692,Sorrento Therapeutics,SRNE,5.55,5.55,5.25,5.35,-0.15,-2.73,"758,118",10.65,1.67,...,...,...,40.79,Tuesday,Tuesday,2018/09/11
774663,701,Sorrento Therapeutics,SRNE,5.50,5.5,4.90,4.95,-0.40,-7.48,"1,883,491",10.65,1.67,...,...,...,30.26,Wednesday,Wednesday,2018/09/12
774664,711,Sorrento Therapeutics,SRNE,4.95,5.05,4.72,4.8,-0.15,-3.03,"1,480,736",10.65,1.67,...,...,...,26.32,Thursday,Thursday,2018/09/13
774665,712,Sorrento Therapeutics,SRNE,4.80,4.95,4.10,4.33,-0.48,-9.90,"3,695,103",10.65,1.67,...,...,...,13.82,Friday,Friday,2018/09/14
774666,723,Sorrento Therapeutics,SRNE,4.20,4.4,3.90,4.22,-0.10,-2.31,"2,123,315",10.65,1.67,...,...,...,11.18,Monday,Monday,2018/09/17
774667,720,Sorrento Therapeutics,SRNE,4.25,4.45,4.15,4.35,0.13,2.96,"981,883",10.65,1.67,...,...,...,14.47,Tuesday,Tuesday,2018/09/18
774668,709,Sorrento Therapeutics,SRNE,4.35,4.65,4.30,4.55,0.20,4.60,"1,935,534",10.65,1.67,...,...,...,19.74,Wednesday,Wednesday,2018/09/19
774669,718,Sorrento Therapeutics,SRNE,4.55,4.65,4.30,4.45,-0.10,-2.20,"1,395,931",10.65,1.67,...,...,...,17.11,Thursday,Thursday,2018/09/20
774670,718,Sorrento Therapeutics,SRNE,4.4,4.5,4.05,4.3,-0.15,-3.37,"4,470,598",10.65,1.67,...,...,...,13.16,Friday,Friday,2018/09/21
774671,703,Sorrento Therapeutics,SRNE,4.2,4.42,4.10,4.25,-0.05,-1.16,"2,391,077",10.65,1.67,...,...,...,11.84,Monday,Monday,2018/09/24
774672,715,Sorrento Therapeutics,SRNE,4.30,4.75,4.28,4.65,0.40,9.41,"1,856,416",10.65,1.67,...,...,...,22.37,Tuesday,Tuesday,2018/09/25
774673,690,Sorrento Therapeutics,SRNE,4.45,4.5,4.25,4.35,-0.10,-2.25,"1,769,999",10.65,1.67,...,...,...,14.47,Thursday,Thursday,2018/09/27
774674,716,Sorrento Therapeutics,SRNE,4.40,4.55,4.30,4.4,0.05,1.15,"2,261,016",10.65,1.67,...,...,...,15.79,Friday,Friday,2018/09/28
774675,694,Sorrento Therapeutics,SRNE,4.50,4.59,4.07,4.13,-0.27,-6.14,"1,703,564",10.65,1.70,...,...,...,8.68,Monday,Monday,2018/10/01
774676,692,Sorrento Therapeutics,SRNE,4.15,4.32,4.02,4.2,0.07,1.69,"2,055,171",10.65,1.70,...,...,...,10.53,Tuesday,Tuesday,2018/10/02
774677,708,Sorrento Therapeutics,SRNE,4.23,4.29,3.95,4.2,-0.00,-0.12,"2,570,606",10.65,1.70,...,...,...,10.39,Wednesday,Wednesday,2018/10/03
774678,704,Sorrento Therapeutics,SRNE,4.19,4.19,3.91,4.04,-0.16,-3.69,"2,245,733",10.65,1.70,...,...,...,6.32,Thursday,Thursday,2018/10/04
774679,688,Sorrento Therapeutics,SRNE,4.02,4.08,3.73,3.96,-0.08,-1.98,"1,552,628",10.65,1.75,...,...,...,4.21,Friday,Friday,2018/10/05
774680,689,Sorrento Therapeutics,SRNE,4.00,4.15,3.85,3.98,0.02,0.51,"1,254,086",10.65,1.81,...,...,...,4.74,Monday,Monday,2018/10/08
774681,707,Sorrento Therapeutics,SRNE,4.00,4.05,3.86,3.97,-0.01,-0.25,"1,272,695",10.65,2.10,...,...,...,4.47,Tuesday,Tuesday,2018/10/09
774682,711,Sorrento Therapeutics,SRNE,3.96,4.03,3.56,3.6,-0.37,-9.32,"1,658,835",10.65,2.15,...,...,...,-5.26,Wednesday,Wednesday,2018/10/10
774683,710,Sorrento Therapeutics,SRNE,3.59,3.63,3.38,3.45,-0.15,-4.17,"1,727,700",10.65,2.15,...,...,...,-9.21,Thursday,Thursday,2018/10/11
774684,711,Sorrento Therapeutics,SRNE,3.56,3.75,3.40,3.59,0.14,4.06,"1,750,095",10.65,2.15,...,...,...,-5.53,Friday,Friday,2018/10/12
774685,703,Sorrento Therapeutics,SRNE,3.60,3.65,3.39,3.48,-0.11,-3.06,"1,193,140",10.65,2.15,...,...,...,-8.42,Monday,Monday,2018/10/15
774686,681,Sorrento Therapeutics,SRNE,3.49,3.7,3.35,3.68,0.20,5.75,"1,197,030",10.65,2.15,...,...,...,-3.16,Tuesday,Tuesday,2018/10/16
774687,695,Sorrento Therapeutics,SRNE,3.68,3.68,3.50,3.66,-0.02,-0.54,"733,556",10.65,2.15,...,...,...,-3.68,Wednesday,Wednesday,2018/10/17
774688,669,Sorrento Therapeutics,SRNE,3.60,3.82,3.51,3.56,-0.10,-2.73,"949,474",10.65,2.15,...,...,...,-6.32,Thursday,Thursday,2018/10/18
774689,685,Sorrento Therapeutics,SRNE,3.55,3.66,3.36,3.38,-0.18,-5.06,"1,155,529",10.65,2.15,...,...,...,-11.05,Friday,Friday,2018/10/19
774690,688,Sorrento Therapeutics,SRNE,3.43,3.43,3.16,3.34,-0.04,-1.18,"1,605,094",10.65,2.15,...,...,...,-12.11,Monday,Monday,2018/10/22
774691,697,Sorrento Therapeutics,SRNE,3.2,3.38,3.13,3.3,-0.04,-1.20,"1,106,509",10.65,2.15,...,...,...,-13.16,Tuesday,Tuesday,2018/10/23
774692,705,Sorrento Therapeutics,SRNE,3.29,3.34,3.04,3.04,-0.26,-7.88,"1,983,206",10.65,2.15,...,...,...,-20.00,Wednesday,Wednesday,2018/10/24
774693,711,Sorrento Therapeutics,SRNE,3.07,3.37,2.96,3.28,0.24,7.89,"1,777,816",10.65,2.15,...,...,...,-13.68,Thursday,Thursday,2018/10/25
774694,703,Sorrento Therapeutics,SRNE,3.19,3.32,3.03,3.15,-0.13,-3.96,"1,794,657",10.65,2.15,...,...,...,-17.11,Friday,Friday,2018/10/26
774695,700,Sorrento Therapeutics,SRNE,3.22,3.33,2.95,3.04,-0.11,-3.49,"1,575,387",10.65,2.15,...,...,...,-20.00,Monday,Monday,2018/10/29
774696,706,Sorrento Therapeutics,SRNE,3.05,3.15,2.97,3.13,0.09,2.96,"1,674,410",10.65,2.15,...,...,...,-17.63,Tuesday,Tuesday,2018/10/30
774697,721,Sorrento Therapeutics,SRNE,3.11,3.3,3.11,3.19,0.06,1.92,"1,459,303",10.65,2.15,...,...,...,-16.05,Wednesday,Wednesday,2018/10/31
774698,709,Sorrento Therapeutics,SRNE,3.2,3.64,3.11,3.6,0.41,12.85,"2,146,023",10.65,2.15,...,...,...,-5.26,Thursday,Thursday,2018/11/01
774699,689,Sorrento Therapeutics,SRNE,3.66,3.93,3.61,3.68,0.08,2.22,"2,040,212",10.65,2.15,...,...,...,-3.16,Friday,Friday,2018/11/02
774700,728,Sorrento Therapeutics,SRNE,3.70,3.73,3.32,3.39,-0.29,-7.88,"1,390,557",10.65,2.15,...,...,...,-10.79,Monday,Monday,2018/11/05
774701,702,Sorrento Therapeutics,SRNE,3.8,3.85,3.42,3.47,0.08,2.36,"2,541,867",10.65,2.15,...,...,...,-8.68,Tuesday,Tuesday,2018/11/06
774702,697,Sorrento Therapeutics,SRNE,3.47,4.27,3.47,4.24,0.77,22.19,"2,144,085",10.65,2.15,...,...,...,11.58,Wednesday,Wednesday,2018/11/07
774703,704,Sorrento Therapeutics,SRNE,4.30,4.56,3.90,4.0,-0.24,-5.66,"2,137,665",10.65,2.15,...,...,...,5.26,Thursday,Thursday,2018/11/08
774704,687,Sorrento Therapeutics,SRNE,3.98,3.98,3.61,3.67,-0.33,-8.25,"1,293,585",10.65,2.15,...,...,...,-3.42,Friday,Friday,2018/11/09
774705,703,Sorrento Therapeutics,SRNE,3.66,3.66,3.30,3.49,-0.18,-4.90,"948,183",10.65,2.15,...,...,...,-8.16,Monday,Monday,2018/11/12
774706,699,Sorrento Therapeutics,SRNE,3.48,3.65,3.46,3.56,0.07,2.01,"682,064",10.65,2.15,...,...,...,-6.32,Tuesday,Tuesday,2018/11/13
774707,697,Sorrento Therapeutics,SRNE,3.55,3.72,3.28,3.29,-0.27,-7.58,"1,642,193",10.65,2.15,...,...,...,-13.42,Wednesday,Wednesday,2018/11/14
774708,700,Sorrento Therapeutics,SRNE,3.2,3.6,3.2,3.6,0.31,9.42,"1,303,912",10.65,2.15,...,...,...,-5.26,Thursday,Thursday,2018/11/15
774709,712,Sorrento Therapeutics,SRNE,3.55,3.75,3.45,3.71,0.11,3.06,"1,557,692",10.65,2.15,...,...,...,-2.37,Friday,Friday,2018/11/16
774710,713,Sorrento Therapeutics,SRNE,3.68,3.68,3.30,3.33,-0.38,-10.24,"1,091,311",10.65,2.15,...,...,...,-12.37,Monday,Monday,2018/11/19
774711,703,Sorrento Therapeutics,SRNE,3.24,3.39,3.17,3.35,0.02,0.60,"902,158",10.65,2.15,...,...,...,-11.84,Tuesday,Tuesday,2018/11/20
774712,698,Sorrento Therapeutics,SRNE,3.35,3.47,3.30,3.43,0.08,2.39,"893,358",10.65,2.15,...,...,...,-9.74,Wednesday,Wednesday,2018/11/21
774713,644,Sorrento Therapeutics,SRNE,3.4,3.45,3.28,3.36,-0.07,-2.04,"927,745",10.65,2.15,...,...,...,-11.58,Friday,Friday,2018/11/23
774714,710,Sorrento Therapeutics,SRNE,3.43,3.58,3.37,3.57,0.21,6.25,"848,319",10.65,2.15,...,...,...,-6.05,Monday,Monday,2018/11/26
