,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5958,10,Abbott Laboratories,ABT,59.57,60.38,59.3,59.92,0.69,1.16,"6,350,522",64.6,42.31,1.12,1.87,222.67,4.99,Thursday,Thursday,2018/03/29
5959,10,Abbott Laboratories,ABT,58.64,59.05,58.21,58.45,-0.69,-1.17,"3,941,305",64.60,42.31,1.12,1.92,217.21,2.42,Wednesday,Wednesday,2018/04/11
5960,10,Abbott Laboratories,ABT,58.5,59.18,58.46,58.83,0.66,1.13,"4,498,108",64.60,42.31,1.12,1.90,218.62,3.08,Thursday,Thursday,2018/04/12
5961,10,Abbott Laboratories,ABT,59.65,59.96,59.05,59.8,0.53,0.89,"5,458,247",64.60,42.88,1.12,1.87,222.22,4.78,Tuesday,Tuesday,2018/04/17
5962,10,Abbott Laboratories,ABT,59.0,59.62,57.45,59.52,-0.28,-0.47,"12,392,308",64.6,42.88,1.12,1.88,221.18,4.29,Wednesday,Wednesday,2018/04/18
5963,10,Abbott Laboratories,ABT,59.52,60.03,59.2,59.88,0.36,0.60,"7,595,527",64.60,42.88,1.12,1.87,232.45,4.92,Thursday,Thursday,2018/04/19
5964,10,Abbott Laboratories,ABT,59.85,59.95,58.81,59.19,-0.69,-1.15,"5,562,594",64.60,42.88,1.12,1.89,229.77,3.71,Friday,Friday,2018/04/20
5965,10,Abbott Laboratories,ABT,59.09,59.17,57.66,58.31,-0.53,-0.90,"7,397,590",64.60,42.88,1.12,1.92,226.36,2.17,Tuesday,Tuesday,2018/04/24
5966,10,Abbott Laboratories,ABT,58.04,58.67,57.7,58.65,0.34,0.58,"5,215,284",64.6,42.88,1.12,1.91,227.68,2.77,Wednesday,Wednesday,2018/04/25
5967,10,Abbott Laboratories,ABT,59.49,59.69,59.14,59.56,0.06,0.10,"4,064,238",64.60,42.88,1.12,1.88,231.21,4.36,Friday,Friday,2018/04/27
5968,10,Abbott Laboratories,ABT,59.76,59.8,58.1,58.13,-1.43,-2.40,"5,583,058",64.60,42.88,1.12,1.93,225.66,1.86,Monday,Monday,2018/04/30
5969,10,Abbott Laboratories,ABT,57.7,58.87,57.55,58.82,0.69,1.19,"6,222,248",64.60,42.88,1.12,1.90,228.34,3.07,Tuesday,Tuesday,2018/05/01
5970,10,Abbott Laboratories,ABT,57.79,57.94,56.81,57.93,0.08,0.14,"5,013,497",64.60,42.88,1.12,1.93,224.88,1.51,Thursday,Thursday,2018/05/03
5971,10,Abbott Laboratories,ABT,57.64,59.08,57.48,58.74,0.81,1.40,"5,676,248",64.6,42.88,1.12,1.91,228.03,2.93,Friday,Friday,2018/05/04
5972,10,Abbott Laboratories,ABT,58.99,59.76,58.94,59.32,0.58,0.99,"5,397,936",64.6,42.88,1.12,1.89,230.28,3.94,Monday,Monday,2018/05/07
5973,10,Abbott Laboratories,ABT,59.12,59.13,58.24,58.71,-0.61,-1.03,"6,190,132",64.6,42.88,1.12,1.91,227.91,2.87,Tuesday,Tuesday,2018/05/08
5974,10,Abbott Laboratories,ABT,58.81,59.58,58.42,59.4,0.69,1.18,"3,459,175",64.6,42.88,1.12,1.89,230.59,4.08,Wednesday,Wednesday,2018/05/09
5975,10,Abbott Laboratories,ABT,59.63,60.61,59.36,60.56,1.16,1.95,"4,674,705",64.60,42.88,1.12,1.85,235.09,6.12,Thursday,Thursday,2018/05/10
5976,10,Abbott Laboratories,ABT,60.22,61.3,60.22,61.26,0.70,1.16,"5,604,052",64.60,42.88,1.12,1.83,237.81,7.34,Friday,Friday,2018/05/11
5977,10,Abbott Laboratories,ABT,61.5,62.17,61.39,62.02,0.76,1.24,"6,278,741",64.6,42.88,1.12,1.81,240.76,8.67,Monday,Monday,2018/05/14
5978,10,Abbott Laboratories,ABT,61.44,61.58,60.32,60.54,-1.48,-2.39,"5,085,484",64.6,42.88,1.12,1.85,235.02,6.08,Tuesday,Tuesday,2018/05/15
5979,10,Abbott Laboratories,ABT,60.57,61.15,60.4,60.77,0.23,0.38,"3,410,833",64.60,42.88,1.12,1.84,235.91,6.48,Wednesday,Wednesday,2018/05/16
5980,10,Abbott Laboratories,ABT,60.8,61.16,60.37,61.06,0.29,0.48,"3,981,745",64.60,42.88,1.12,1.83,237.03,6.99,Thursday,Thursday,2018/05/17
5981,10,Abbott Laboratories,ABT,61.02,61.87,60.94,61.71,0.65,1.06,"6,063,880",64.6,43.01,1.12,1.81,239.56,8.13,Friday,Friday,2018/05/18
5982,10,Abbott Laboratories,ABT,62.0,62.49,61.79,62.11,0.40,0.65,"4,476,360",64.60,43.10,1.12,1.80,241.11,8.83,Monday,Monday,2018/05/21
5983,10,Abbott Laboratories,ABT,62.1,62.29,60.96,61.39,-0.72,-1.16,"6,185,687",64.6,43.40,1.12,1.82,238.32,7.57,Tuesday,Tuesday,2018/05/22
5984,10,Abbott Laboratories,ABT,61.22,61.97,61.22,61.84,0.45,0.73,"3,987,630",64.60,43.40,1.12,1.81,240.06,8.36,Wednesday,Wednesday,2018/05/23
5985,10,Abbott Laboratories,ABT,61.89,62.72,61.89,62.51,0.67,1.08,"5,658,493",64.60,43.44,1.12,1.79,242.66,9.53,Thursday,Thursday,2018/05/24
5986,10,Abbott Laboratories,ABT,62.49,62.58,62.06,62.37,-0.14,-0.22,"3,741,464",64.60,43.83,1.12,1.80,242.12,9.29,Friday,Friday,2018/05/25
5987,10,Abbott Laboratories,ABT,61.58,61.87,60.85,61.3,-1.07,-1.72,"4,632,294",64.60,44.21,1.12,1.83,237.97,7.41,Tuesday,Tuesday,2018/05/29
5988,10,Abbott Laboratories,ABT,61.78,62.65,61.44,62.07,0.77,1.26,"5,453,125",64.6,45.18,1.12,1.80,240.95,8.76,Wednesday,Wednesday,2018/05/30
5989,10,Abbott Laboratories,ABT,61.9,62.23,61.51,61.53,-0.54,-0.87,"5,772,010",64.60,45.47,1.12,1.82,238.86,7.81,Thursday,Thursday,2018/05/31
5990,10,Abbott Laboratories,ABT,61.96,62.48,61.85,62.41,0.88,1.43,"3,471,800",64.60,45.92,1.12,1.79,242.27,9.36,Friday,Friday,2018/06/01
5991,10,Abbott Laboratories,ABT,62.32,63.11,62.28,63.02,0.61,0.98,"3,994,238",64.6,45.92,1.12,1.78,244.64,10.43,Monday,Monday,2018/06/04
5992,10,Abbott Laboratories,ABT,63.09,63.3,62.61,63.03,0.01,0.02,"4,086,771",64.60,45.92,1.12,1.78,244.68,10.44,Tuesday,Tuesday,2018/06/05
5993,10,Abbott Laboratories,ABT,63.11,63.55,62.77,63.54,0.51,0.81,"3,858,253",64.6,45.92,1.12,1.76,246.66,11.34,Wednesday,Wednesday,2018/06/06
5994,10,Abbott Laboratories,ABT,63.56,63.85,62.87,63.18,-0.36,-0.57,"3,446,551",64.6,45.92,1.12,1.77,245.26,10.71,Thursday,Thursday,2018/06/07
5995,10,Abbott Laboratories,ABT,63.01,63.41,62.84,63.27,0.09,0.14,"4,508,034",64.60,46.66,1.12,1.77,245.61,10.86,Friday,Friday,2018/06/08
5996,10,Abbott Laboratories,ABT,63.28,63.48,62.9,63.13,-0.14,-0.22,"4,947,962",64.60,46.83,1.12,1.77,245.07,10.62,Monday,Monday,2018/06/11
5997,10,Abbott Laboratories,ABT,63.27,63.42,62.61,62.92,-0.21,-0.33,"4,269,623",64.60,47.20,1.12,1.78,244.25,10.25,Tuesday,Tuesday,2018/06/12
5998,10,Abbott Laboratories,ABT,63.06,63.16,62.47,62.63,-0.29,-0.46,"5,524,012",64.6,47.37,1.12,1.79,243.13,9.74,Wednesday,Wednesday,2018/06/13
5999,10,Abbott Laboratories,ABT,62.86,63.23,62.74,62.96,0.33,0.53,"3,757,510",64.60,47.37,1.12,1.78,244.41,10.32,Thursday,Thursday,2018/06/14
6000,10,Abbott Laboratories,ABT,62.86,63.08,62.26,62.91,-0.05,-0.08,"10,914,637",64.60,47.80,1.12,1.78,244.22,10.23,Friday,Friday,2018/06/15
6001,10,Abbott Laboratories,ABT,62.59,62.87,62.28,62.82,-0.09,-0.14,"3,390,930",64.60,47.83,1.12,1.78,243.87,10.08,Monday,Monday,2018/06/18
6002,10,Abbott Laboratories,ABT,62.24,62.41,61.92,62.34,-0.48,-0.76,"4,843,237",64.6,47.83,1.12,1.80,242.00,9.23,Tuesday,Tuesday,2018/06/19
6003,10,Abbott Laboratories,ABT,62.21,62.49,62.04,62.14,-0.20,-0.32,"4,871,063",64.6,47.83,1.12,1.80,241.23,8.88,Wednesday,Wednesday,2018/06/20
6004,10,Abbott Laboratories,ABT,61.97,62.1,61.45,61.75,-0.39,-0.63,"3,823,547",64.6,47.83,1.12,1.81,239.71,8.20,Thursday,Thursday,2018/06/21
6005,10,Abbott Laboratories,ABT,62.23,62.39,61.66,61.94,0.19,0.31,"4,137,922",64.6,47.83,1.12,1.81,240.45,8.53,Friday,Friday,2018/06/22
6006,10,Abbott Laboratories,ABT,61.7,61.77,60.32,60.77,-1.17,-1.89,"5,694,339",64.60,47.83,1.12,1.84,235.91,6.48,Monday,Monday,2018/06/25
6007,10,Abbott Laboratories,ABT,60.64,61.09,60.49,60.81,0.04,0.07,"4,073,474",64.60,47.83,1.12,1.84,236.06,6.55,Tuesday,Tuesday,2018/06/26
6008,10,Abbott Laboratories,ABT,61.21,62.14,60.49,60.49,-0.32,-0.53,"6,180,840",64.60,47.83,1.12,1.85,234.82,5.99,Wednesday,Wednesday,2018/06/27
6009,10,Abbott Laboratories,ABT,60.46,61.48,60.46,61.27,0.78,1.29,"4,151,924",64.60,47.83,1.12,1.83,237.85,7.36,Thursday,Thursday,2018/06/28
6010,10,Abbott Laboratories,ABT,61.49,61.87,60.92,60.99,-0.28,-0.46,"5,295,641",64.6,47.83,1.12,1.84,236.76,6.87,Friday,Friday,2018/06/29
6011,10,Abbott Laboratories,ABT,60.63,61.02,60.32,61.0,0.01,0.02,"4,240,004",64.6,47.83,1.12,1.84,236.80,6.89,Monday,Monday,2018/07/02
6012,10,Abbott Laboratories,ABT,60.97,61.23,60.63,60.81,-0.19,-0.31,"2,187,276",64.60,47.83,1.12,1.84,236.06,6.55,Tuesday,Tuesday,2018/07/03
6013,10,Abbott Laboratories,ABT,61.19,61.41,60.76,61.33,0.52,0.86,"3,970,953",64.6,47.83,1.12,1.83,238.08,7.46,Thursday,Thursday,2018/07/05
6014,10,Abbott Laboratories,ABT,61.57,62.4,61.26,62.16,0.83,1.35,"3,544,569",64.6,47.83,1.12,1.80,241.30,8.92,Friday,Friday,2018/07/06
6015,10,Abbott Laboratories,ABT,62.23,62.63,62.14,62.44,0.28,0.45,"3,372,869",64.6,47.83,1.12,1.79,242.39,9.41,Monday,Monday,2018/07/09
6016,10,Abbott Laboratories,ABT,62.56,63.12,62.47,62.81,0.37,0.59,"3,688,061",64.6,47.83,1.12,1.78,243.83,10.06,Tuesday,Tuesday,2018/07/10
6017,10,Abbott Laboratories,ABT,62.56,62.88,62.33,62.57,-0.24,-0.38,"3,308,785",64.6,47.83,1.12,1.79,242.90,9.64,Wednesday,Wednesday,2018/07/11
6018,10,Abbott Laboratories,ABT,62.5,62.8,62.38,62.74,0.45,0.72,"3,696,417",64.6,47.83,1.12,1.79,243.56,9.94,Thursday,Thursday,2018/07/12
6019,10,Abbott Laboratories,ABT,62.75,63.44,62.72,63.06,0.32,0.51,"5,021,920",64.6,48.05,1.12,1.78,244.80,10.50,Friday,Friday,2018/07/13
6020,10,Abbott Laboratories,ABT,62.95,63.0,61.71,61.78,-1.28,-2.03,"5,720,654",64.6,48.05,1.12,1.81,239.83,8.25,Monday,Monday,2018/07/16
6021,10,Abbott Laboratories,ABT,61.84,63.26,61.55,62.80,1.02,1.65,"7,297,932",64.6,48.05,1.12,1.78,243.79,10.04,Tuesday,Tuesday,2018/07/17
6022,10,Abbott Laboratories,ABT,64.31,65.5,64.2,64.75,1.95,3.11,"10,182,920",65.5,48.05,1.12,1.73,251.36,13.46,Wednesday,Wednesday,2018/07/18
6023,10,Abbott Laboratories,ABT,64.68,64.97,63.51,63.78,-0.97,-1.50,"6,395,352",65.5,48.05,1.12,1.76,126.10,11.76,Thursday,Thursday,2018/07/19
