,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1554,10,AAON,AAON,38.75,39.6,38.45,39.0,0.40,1.04,"246,628",40.25,29.95,0.26,0.67,37.86,6.27,Thursday,Thursday,2018/03/29
1555,10,AAON,AAON,34.3,34.45,33.75,34.45,-0.10,-0.29,"181,119",40.25,29.95,0.26,0.75,33.45,-6.13,Wednesday,Wednesday,2018/04/11
1556,10,AAON,AAON,34.55,34.65,33.8,34.5,0.05,0.15,"136,658",40.25,29.95,0.26,0.75,33.50,-5.99,Thursday,Thursday,2018/04/12
1557,10,AAON,AAON,35.45,35.9,34.8,35.8,0.50,1.42,"136,707",40.25,29.95,0.26,0.73,34.76,-2.45,Tuesday,Tuesday,2018/04/17
1558,10,AAON,AAON,35.9,36.35,35.8,36.15,0.35,0.98,"177,112",40.25,29.95,0.26,0.72,35.10,-1.50,Wednesday,Wednesday,2018/04/18
1559,10,AAON,AAON,36.1,36.3,35.6,35.9,-0.25,-0.69,"117,635",40.25,29.95,0.26,0.72,34.85,-2.18,Thursday,Thursday,2018/04/19
1560,10,AAON,AAON,35.8,36.25,35.71,36.05,0.15,0.42,"189,479",40.25,29.95,0.26,0.72,35.00,-1.77,Friday,Friday,2018/04/20
1561,10,AAON,AAON,36.3,36.4,34.8,35.25,-1.00,-2.76,"191,711",40.25,29.95,0.26,0.74,34.22,-3.95,Tuesday,Tuesday,2018/04/24
1562,10,AAON,AAON,35.2,35.8,35.1,35.75,0.50,1.42,"168,131",40.25,29.95,0.26,0.73,34.71,-2.59,Wednesday,Wednesday,2018/04/25
1563,10,AAON,AAON,35.75,35.75,35.02,35.1,-0.60,-1.68,"115,781",40.25,29.95,0.26,0.74,34.08,-4.36,Friday,Friday,2018/04/27
1564,9,AAON,AAON,35.3,35.9,34.0,34.0,-1.10,-3.13,"266,356",40.25,29.95,0.26,0.76,33.01,-7.36,Monday,Monday,2018/04/30
1565,10,AAON,AAON,33.9,34.3,33.35,34.3,0.30,0.88,"155,952",40.25,29.95,0.26,0.76,33.30,-6.54,Tuesday,Tuesday,2018/05/01
1566,10,AAON,AAON,32.6,32.7,31.46,31.65,-2.15,-6.36,"365,614",40.25,29.95,0.26,0.82,30.73,-13.76,Thursday,Thursday,2018/05/03
1567,10,AAON,AAON,31.1,31.17,29.05,29.65,-2.00,-6.32,"475,623",40.25,29.05,0.26,0.88,32.23,-19.21,Friday,Friday,2018/05/04
