,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
709517,1434,Roku Cl A,ROKU,31.34,32.75,29.8,31.1,-0.20,-0.64,"6,387,249",58.80,15.75,...,...,...,-39.94,Thursday,Thursday,2018/03/29
709518,1413,Roku Cl A,ROKU,31.92,32.8,31.25,32.01,-0.26,-0.81,"1,525,798",58.80,15.75,...,...,...,-38.18,Wednesday,Wednesday,2018/04/11
709519,1416,Roku Cl A,ROKU,32.2,33.92,32.12,33.69,1.68,5.25,"2,345,870",58.8,15.75,...,...,...,-34.94,Thursday,Thursday,2018/04/12
709520,1421,Roku Cl A,ROKU,35.35,37.27,34.65,35.98,2.96,8.96,"13,886,415",58.80,15.75,...,...,...,-30.51,Tuesday,Tuesday,2018/04/17
709521,1425,Roku Cl A,ROKU,34.54,35.18,31.71,31.72,-4.26,-11.84,"15,417,011",58.8,15.75,...,...,...,-38.74,Wednesday,Wednesday,2018/04/18
709522,1426,Roku Cl A,ROKU,32.24,33.31,31.75,32.7,0.98,3.09,"7,039,909",58.80,15.75,...,...,...,-36.85,Thursday,Thursday,2018/04/19
709523,1424,Roku Cl A,ROKU,32.61,32.94,30.87,32.57,-0.13,-0.40,"5,002,179",58.80,15.75,...,...,...,-37.10,Friday,Friday,2018/04/20
709524,1423,Roku Cl A,ROKU,32.46,33.34,31.71,32.4,0.13,0.40,"2,886,862",58.8,15.75,...,...,...,-37.43,Tuesday,Tuesday,2018/04/24
709525,1428,Roku Cl A,ROKU,32.41,32.52,31.36,31.88,-0.52,-1.60,"1,653,289",58.8,15.75,...,...,...,-38.43,Wednesday,Wednesday,2018/04/25
709526,1424,Roku Cl A,ROKU,32.95,33.08,32.11,32.7,-0.21,-0.64,"1,201,291",58.80,15.75,...,...,...,-36.85,Friday,Friday,2018/04/27
709527,1426,Roku Cl A,ROKU,32.76,33.38,32.18,32.54,-0.16,-0.49,"1,635,774",58.8,15.75,...,...,...,-37.16,Monday,Monday,2018/04/30
709528,1423,Roku Cl A,ROKU,32.38,33.17,31.82,32.97,0.43,1.32,"2,125,375",58.8,15.75,...,...,...,-36.33,Tuesday,Tuesday,2018/05/01
709529,1418,Roku Cl A,ROKU,33.02,33.12,30.88,31.02,-2.34,-7.01,"5,792,483",58.80,15.75,...,...,...,-40.09,Thursday,Thursday,2018/05/03
709530,1422,Roku Cl A,ROKU,31.1,32.2,31.07,31.55,0.53,1.71,"4,914,006",58.80,15.75,...,...,...,-39.07,Friday,Friday,2018/05/04
