,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
697386,618,Resonant,RESN,3.28,3.28,3.17,3.19,-0.09,-2.74,"234,317",8.55,3.17,...,...,...,-57.30,Thursday,Thursday,2018/03/29
697387,605,Resonant,RESN,3.59,3.74,3.57,3.66,0.03,0.83,"158,748",8.55,3.17,...,...,...,-51.00,Wednesday,Wednesday,2018/04/11
697388,601,Resonant,RESN,4.09,4.26,3.8,3.89,0.23,6.28,"1,618,900",8.55,3.17,...,...,...,-47.93,Thursday,Thursday,2018/04/12
697389,608,Resonant,RESN,3.8,3.95,3.61,3.87,0.13,3.48,"466,545",8.55,3.17,...,...,...,-48.19,Tuesday,Tuesday,2018/04/17
697390,614,Resonant,RESN,3.9,3.93,3.72,3.89,0.02,0.52,"217,115",8.55,3.17,...,...,...,-47.93,Wednesday,Wednesday,2018/04/18
697391,596,Resonant,RESN,3.88,3.88,3.62,3.67,-0.22,-5.66,"182,690",8.55,3.17,...,...,...,-50.87,Thursday,Thursday,2018/04/19
697392,601,Resonant,RESN,3.65,3.89,3.64,3.86,0.19,5.18,"190,783",8.55,3.17,...,...,...,-48.33,Friday,Friday,2018/04/20
697393,610,Resonant,RESN,3.82,3.91,3.66,3.68,-0.14,-3.66,"182,142",8.55,3.17,...,...,...,-50.74,Tuesday,Tuesday,2018/04/24
697394,603,Resonant,RESN,3.7,4.32,3.7,4.14,0.46,12.50,"3,019,540",8.55,3.17,...,...,...,-44.58,Wednesday,Wednesday,2018/04/25
697395,595,Resonant,RESN,4.3,4.42,4.13,4.39,0.15,3.54,"709,470",8.55,3.17,...,...,...,-41.23,Friday,Friday,2018/04/27
697396,624,Resonant,RESN,4.44,4.51,4.11,4.12,-0.27,-6.15,"701,398",8.55,3.17,...,...,...,-44.85,Monday,Monday,2018/04/30
697397,588,Resonant,RESN,4.14,4.33,4.0,4.31,0.19,4.61,"359,617",8.55,3.17,...,...,...,-42.30,Tuesday,Tuesday,2018/05/01
697398,608,Resonant,RESN,4.43,4.46,4.12,4.24,-0.18,-4.07,"293,034",8.55,3.17,...,...,...,-43.24,Thursday,Thursday,2018/05/03
697399,601,Resonant,RESN,4.2,4.33,4.18,4.25,0.01,0.24,"178,926",8.55,3.17,...,...,...,-43.11,Friday,Friday,2018/05/04
