,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233575,431,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,13.00,"497,141",0.05,0.01,...,...,...,59.15,Thursday,Thursday,2018/03/29
233576,424,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,7.00,"218,455",0.05,0.01,...,...,...,50.70,Wednesday,Wednesday,2018/04/11
233577,427,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,-0.00,-16.82,"142,165",0.05,0.01,...,...,...,25.35,Thursday,Thursday,2018/04/12
233578,426,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,11.11,"28,128",0.05,0.01,...,...,...,40.85,Tuesday,Tuesday,2018/04/17
233579,428,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,-0.00,-10.00,"155,141",0.05,0.01,...,...,...,26.76,Wednesday,Wednesday,2018/04/18
233580,428,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,...,"6,487",0.05,0.01,...,...,...,26.76,Thursday,Thursday,2018/04/19
233581,430,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,...,"512,474",0.05,0.01,...,...,...,26.76,Friday,Friday,2018/04/20
233582,426,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,...,"354,038",0.05,0.01,...,...,...,26.76,Tuesday,Tuesday,2018/04/24
233583,427,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,-0.00,-7.78,"1,165,113",0.05,0.01,...,...,...,16.90,Wednesday,Wednesday,2018/04/25
233584,423,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,29.27,"335,179",0.05,0.01,...,...,...,49.30,Friday,Friday,2018/04/27
233585,424,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,-0.00,-0.94,"28,786",0.05,0.01,...,...,...,47.89,Monday,Monday,2018/04/30
233586,421,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,-0.00,-4.76,"59,874",0.05,0.01,...,...,...,40.85,Tuesday,Tuesday,2018/05/01
233587,420,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,...,"148,745",0.05,0.01,...,...,...,16.90,Thursday,Thursday,2018/05/03
233588,424,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,1.20,"50,211",0.05,0.01,...,...,...,18.31,Friday,Friday,2018/05/04
233589,425,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,...,"9,288",0.05,0.01,...,...,...,18.31,Monday,Monday,2018/05/07
233590,430,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,...,7.14,"1,093,967",0.05,0.01,...,...,...,26.76,Tuesday,Tuesday,2018/05/08
233591,427,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,-0.00,-2.22,"33,184",0.05,0.01,...,...,...,23.94,Wednesday,Wednesday,2018/05/09
233592,425,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,-0.00,-7.95,"9,565",0.05,0.01,...,...,...,14.08,Thursday,Thursday,2018/05/10
233593,426,Community Health Systems Rt,CYHHZ,0.01,0.01,0.01,0.01,-0.00,-6.17,"410,153",0.05,0.01,...,...,...,7.04,Friday,Friday,2018/05/11
