,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
635903,1448,Pembina Pipeline,PBA,34.85,35.0,34.56,34.64,-0.13,-0.37,"393,098",36.99,29.28,1.78,5.13,23.28,-4.26,Friday,Friday,2018/06/01
635904,1440,Pembina Pipeline,PBA,34.82,35.24,34.45,34.46,-0.18,-0.52,"728,079",36.99,29.28,1.78,5.15,23.16,-4.75,Monday,Monday,2018/06/04
635905,1441,Pembina Pipeline,PBA,34.5,34.73,34.32,34.44,-0.02,-0.06,"659,558",36.99,29.28,1.78,5.15,23.14,-4.81,Tuesday,Tuesday,2018/06/05
635906,1447,Pembina Pipeline,PBA,34.57,34.66,33.97,34.37,-0.07,-0.20,"636,779",36.99,29.28,1.78,5.17,23.10,-5.00,Wednesday,Wednesday,2018/06/06
635907,1443,Pembina Pipeline,PBA,34.51,34.74,34.36,34.54,0.17,0.49,"564,872",36.99,29.28,1.78,5.14,23.21,-4.53,Thursday,Thursday,2018/06/07
635908,1436,Pembina Pipeline,PBA,34.57,34.66,34.24,34.65,0.11,0.32,"304,223",36.99,29.28,1.78,5.12,23.28,-4.23,Friday,Friday,2018/06/08
635909,1443,Pembina Pipeline,PBA,34.55,34.82,34.27,34.74,0.09,0.26,"792,622",36.99,29.28,1.76,5.08,23.34,-3.98,Monday,Monday,2018/06/11
635910,1439,Pembina Pipeline,PBA,34.74,34.74,34.19,34.4,-0.34,-0.98,"711,202",36.99,29.28,1.76,5.13,23.12,-4.92,Tuesday,Tuesday,2018/06/12
635911,1439,Pembina Pipeline,PBA,34.4,34.64,34.18,34.33,-0.07,-0.20,"555,679",36.99,29.28,1.76,5.14,23.07,-5.11,Wednesday,Wednesday,2018/06/13
635912,1440,Pembina Pipeline,PBA,34.54,34.83,34.36,34.56,0.23,0.67,"744,215",36.99,29.28,1.76,5.10,23.22,-4.48,Thursday,Thursday,2018/06/14
635913,1438,Pembina Pipeline,PBA,34.33,34.46,33.98,34.35,-0.21,-0.61,"929,696",36.99,29.28,1.76,5.13,23.08,-5.06,Friday,Friday,2018/06/15
635914,1437,Pembina Pipeline,PBA,34.39,34.87,34.17,34.84,0.49,1.43,"529,871",36.99,29.28,1.76,5.06,23.41,-3.70,Monday,Monday,2018/06/18
635915,1440,Pembina Pipeline,PBA,34.5,34.76,34.16,34.54,-0.30,-0.86,"382,484",36.99,29.28,1.76,5.11,23.21,-4.53,Tuesday,Tuesday,2018/06/19
635916,1444,Pembina Pipeline,PBA,34.73,35.17,34.68,34.97,0.43,1.24,"425,463",36.99,29.28,1.76,5.04,23.50,-3.34,Wednesday,Wednesday,2018/06/20
635917,1438,Pembina Pipeline,PBA,34.89,34.89,34.38,34.57,-0.25,-0.73,"391,489",36.99,29.28,1.76,5.10,23.23,-4.45,Thursday,Thursday,2018/06/21
635918,1438,Pembina Pipeline,PBA,34.95,35.04,34.64,34.67,0.24,0.71,"360,064",36.99,29.28,1.76,5.09,23.30,-4.17,Friday,Friday,2018/06/22
635919,1443,Pembina Pipeline,PBA,34.38,34.47,34.16,34.24,-0.43,-1.24,"542,211",36.99,29.28,1.76,5.15,23.01,-5.36,Monday,Monday,2018/06/25
635920,1446,Pembina Pipeline,PBA,34.3,34.53,34.21,34.3,0.06,0.18,"468,374",36.99,29.28,1.76,5.14,23.05,-5.20,Tuesday,Tuesday,2018/06/26
635921,1451,Pembina Pipeline,PBA,34.47,34.62,34.12,34.16,-0.14,-0.41,"1,207,590",36.99,29.28,1.76,5.16,22.95,-5.58,Wednesday,Wednesday,2018/06/27
635922,1444,Pembina Pipeline,PBA,34.2,34.6,34.05,34.13,-0.03,-0.09,"559,553",36.99,29.28,1.76,5.17,22.93,-5.67,Thursday,Thursday,2018/06/28
635923,1451,Pembina Pipeline,PBA,34.40,34.73,33.97,34.60,0.47,1.38,"942,473",36.99,29.28,1.76,5.10,23.25,-4.37,Friday,Friday,2018/06/29
635924,1447,Pembina Pipeline,PBA,34.7,34.87,34.32,34.62,0.02,0.06,"509,139",36.99,29.28,1.76,5.09,23.26,-4.31,Monday,Monday,2018/07/02
635925,1440,Pembina Pipeline,PBA,34.79,34.98,34.46,34.68,0.06,0.17,"435,911",36.99,29.28,1.76,5.08,23.30,-4.15,Tuesday,Tuesday,2018/07/03
635926,1453,Pembina Pipeline,PBA,34.74,34.90,34.37,34.55,-0.13,-0.37,"713,420",36.99,29.28,1.76,5.10,23.22,-4.51,Thursday,Thursday,2018/07/05
635927,1449,Pembina Pipeline,PBA,34.52,35.46,34.48,35.39,0.84,2.43,"426,531",36.99,29.28,1.76,4.98,23.78,-2.18,Friday,Friday,2018/07/06
635928,1456,Pembina Pipeline,PBA,35.60,35.68,35.23,35.36,-0.03,-0.08,"423,678",36.99,29.28,1.73,4.89,23.76,-2.27,Monday,Monday,2018/07/09
635929,1446,Pembina Pipeline,PBA,35.42,35.57,35.27,35.54,0.18,0.51,"321,403",36.99,29.28,1.73,4.86,23.88,-1.77,Tuesday,Tuesday,2018/07/10
635930,1443,Pembina Pipeline,PBA,35.27,35.64,34.91,35.07,-0.47,-1.32,"264,166",36.99,29.28,1.73,4.93,23.57,-3.07,Wednesday,Wednesday,2018/07/11
635931,1451,Pembina Pipeline,PBA,35.19,35.71,35.15,35.63,0.56,1.60,"301,371",36.99,29.28,1.73,4.85,23.94,-1.52,Thursday,Thursday,2018/07/12
635932,1449,Pembina Pipeline,PBA,35.62,35.63,35.21,35.47,-0.16,-0.45,"324,406",36.99,29.28,1.73,4.87,23.83,-1.96,Friday,Friday,2018/07/13
635933,1441,Pembina Pipeline,PBA,35.38,35.38,34.98,35.09,-0.38,-1.07,"319,970",36.99,29.28,1.73,4.93,23.58,-3.01,Monday,Monday,2018/07/16
635934,1442,Pembina Pipeline,PBA,34.91,34.91,34.37,34.38,-0.71,-2.02,"608,631",36.99,29.28,1.73,5.03,23.10,-4.98,Tuesday,Tuesday,2018/07/17
635935,1447,Pembina Pipeline,PBA,34.35,34.69,34.16,34.63,0.25,0.73,"424,200",36.99,29.28,1.73,4.99,23.27,-4.28,Wednesday,Wednesday,2018/07/18
635936,1442,Pembina Pipeline,PBA,34.59,35.07,34.46,34.93,0.30,0.87,"454,982",36.99,29.28,1.73,4.95,23.47,-3.45,Thursday,Thursday,2018/07/19
635937,1438,Pembina Pipeline,PBA,35.0,35.19,34.89,35.03,0.10,0.29,"385,424",36.99,29.28,1.73,4.93,23.54,-3.18,Friday,Friday,2018/07/20
635938,1446,Pembina Pipeline,PBA,35.14,35.15,34.83,35.06,0.03,0.09,"403,908",36.99,29.28,1.73,4.93,23.56,-3.10,Monday,Monday,2018/07/23
635939,1448,Pembina Pipeline,PBA,35.02,35.25,34.87,35.16,0.24,0.70,"363,536",36.99,29.28,1.73,4.92,23.63,-2.82,Tuesday,Tuesday,2018/07/24
635940,1446,Pembina Pipeline,PBA,35.38,35.51,35.1,35.46,0.30,0.85,"403,000",36.99,29.28,1.73,4.87,23.83,-1.99,Wednesday,Wednesday,2018/07/25
635941,1448,Pembina Pipeline,PBA,35.44,35.44,35.06,35.25,-0.21,-0.59,"737,854",36.99,29.28,1.73,4.90,23.69,-2.57,Thursday,Thursday,2018/07/26
635942,1448,Pembina Pipeline,PBA,35.2,35.34,34.89,34.96,-0.29,-0.82,"533,055",36.99,29.28,1.73,4.94,23.49,-3.37,Friday,Friday,2018/07/27
635943,1442,Pembina Pipeline,PBA,35.2,35.46,35.13,35.39,0.43,1.23,"334,942",36.99,29.28,1.73,4.88,23.78,-2.18,Monday,Monday,2018/07/30
635944,1448,Pembina Pipeline,PBA,35.43,36.13,35.29,35.87,0.48,1.36,"544,802",36.99,29.28,1.73,4.82,24.10,-0.86,Tuesday,Tuesday,2018/07/31
635945,1452,Pembina Pipeline,PBA,35.72,36.01,35.6,35.84,-0.03,-0.08,"607,469",36.99,29.28,1.73,4.82,24.08,-0.94,Wednesday,Wednesday,2018/08/01
635946,1452,Pembina Pipeline,PBA,35.67,35.97,35.12,35.92,0.08,0.22,"384,242",36.99,29.28,1.73,4.81,24.14,-0.72,Thursday,Thursday,2018/08/02
635947,1456,Pembina Pipeline,PBA,36.1,36.65,35.89,36.59,0.67,1.87,"471,051",36.99,29.28,1.73,4.72,24.59,1.13,Friday,Friday,2018/08/03
635948,1454,Pembina Pipeline,PBA,36.65,36.83,36.54,36.69,0.10,0.27,"194,388",36.99,29.28,1.73,4.71,22.59,1.41,Monday,Monday,2018/08/06
635949,1450,Pembina Pipeline,PBA,36.81,36.84,35.59,35.66,-1.03,-2.81,"591,915",36.99,29.28,1.73,4.85,21.96,-1.44,Tuesday,Tuesday,2018/08/07
635950,1446,Pembina Pipeline,PBA,35.59,35.8,35.48,35.59,-0.07,-0.20,"329,798",36.99,29.28,1.73,4.86,21.91,-1.63,Wednesday,Wednesday,2018/08/08
635951,1449,Pembina Pipeline,PBA,35.59,35.72,35.4,35.45,-0.14,-0.39,"397,522",36.99,29.28,1.73,4.88,21.83,-2.02,Thursday,Thursday,2018/08/09
635952,1451,Pembina Pipeline,PBA,35.58,35.58,34.58,35.12,-0.33,-0.93,"713,798",36.99,29.28,1.75,4.99,21.62,-2.93,Friday,Friday,2018/08/10
635953,1446,Pembina Pipeline,PBA,35.17,35.53,35.05,35.18,0.06,0.17,"355,335",36.99,29.28,1.75,4.98,21.66,-2.76,Monday,Monday,2018/08/13
635954,1452,Pembina Pipeline,PBA,35.28,35.89,35.28,35.87,0.69,1.96,"449,941",36.99,29.28,1.75,4.88,22.08,-0.86,Tuesday,Tuesday,2018/08/14
635955,1453,Pembina Pipeline,PBA,35.55,35.65,34.84,35.04,-0.83,-2.31,"460,523",36.99,29.28,1.75,5.00,21.57,-3.15,Wednesday,Wednesday,2018/08/15
635956,1449,Pembina Pipeline,PBA,35.2,35.35,35.04,35.05,0.01,0.03,"320,656",36.99,29.28,1.75,5.00,21.58,-3.12,Thursday,Thursday,2018/08/16
635957,1443,Pembina Pipeline,PBA,35.2,35.41,35.09,35.37,0.32,0.91,"345,051",36.99,29.28,1.75,4.95,21.78,-2.24,Friday,Friday,2018/08/17
635958,1454,Pembina Pipeline,PBA,35.42,35.5,35.22,35.32,-0.05,-0.14,"208,838",36.99,29.28,1.75,4.96,21.75,-2.38,Monday,Monday,2018/08/20
635959,1455,Pembina Pipeline,PBA,35.46,35.56,34.99,35.0,-0.32,-0.91,"246,875",36.99,29.28,1.75,5.00,21.55,-3.26,Tuesday,Tuesday,2018/08/21
635960,1447,Pembina Pipeline,PBA,35.12,35.49,35.12,35.45,0.45,1.29,"235,396",36.99,29.28,1.75,4.94,21.83,-2.02,Wednesday,Wednesday,2018/08/22
635961,1449,Pembina Pipeline,PBA,35.18,35.24,34.92,35.06,-0.24,-0.69,"279,005",36.99,29.28,1.75,4.99,21.59,-3.10,Thursday,Thursday,2018/08/23
635962,1445,Pembina Pipeline,PBA,35.29,35.29,34.87,34.98,-0.08,-0.23,"272,827",36.99,29.28,1.75,5.01,21.54,-3.32,Friday,Friday,2018/08/24
635963,1454,Pembina Pipeline,PBA,35.01,35.31,35.0,35.21,0.23,0.66,"293,385",36.99,29.28,1.75,4.97,21.68,-2.68,Monday,Monday,2018/08/27
635964,1444,Pembina Pipeline,PBA,35.41,35.41,34.68,34.86,-0.35,-0.99,"326,907",36.99,29.28,1.75,5.02,21.46,-3.65,Tuesday,Tuesday,2018/08/28
635965,1441,Pembina Pipeline,PBA,34.87,34.99,34.67,34.8,-0.06,-0.17,"312,052",36.99,29.28,1.75,5.03,21.43,-3.81,Wednesday,Wednesday,2018/08/29
635966,1434,Pembina Pipeline,PBA,34.79,34.79,34.43,34.65,-0.15,-0.43,"271,679",36.99,29.28,1.75,5.05,21.33,-4.23,Thursday,Thursday,2018/08/30
635967,1438,Pembina Pipeline,PBA,34.49,34.58,33.98,34.12,-0.53,-1.53,"446,991",36.99,29.28,1.75,5.13,21.01,-5.69,Friday,Friday,2018/08/31
635968,1448,Pembina Pipeline,PBA,33.85,33.97,33.33,33.41,-0.71,-2.08,"510,001",36.99,29.28,1.75,5.24,20.57,-7.66,Tuesday,Tuesday,2018/09/04
635969,1446,Pembina Pipeline,PBA,33.38,33.59,32.66,33.56,0.15,0.45,"624,645",36.99,29.28,1.75,5.22,20.66,-7.24,Wednesday,Wednesday,2018/09/05
635970,1441,Pembina Pipeline,PBA,33.59,33.6,33.03,33.23,-0.33,-0.98,"602,410",36.99,29.28,1.75,5.27,20.46,-8.15,Thursday,Thursday,2018/09/06
635971,1440,Pembina Pipeline,PBA,32.99,33.03,32.47,33.02,-0.21,-0.63,"643,324",36.99,29.28,1.75,5.30,20.33,-8.73,Friday,Friday,2018/09/07
635972,1441,Pembina Pipeline,PBA,33.1,33.36,32.94,32.98,-0.04,-0.12,"492,595",36.99,29.28,1.74,5.28,20.31,-8.84,Monday,Monday,2018/09/10
635973,1446,Pembina Pipeline,PBA,32.97,33.27,32.8,33.15,0.17,0.52,"361,785",36.99,29.28,1.74,5.25,20.41,-8.37,Tuesday,Tuesday,2018/09/11
635974,1439,Pembina Pipeline,PBA,33.33,33.48,33.01,33.24,0.09,0.27,"330,801",36.99,29.28,1.74,5.24,20.47,-8.13,Wednesday,Wednesday,2018/09/12
635975,1449,Pembina Pipeline,PBA,33.17,33.29,33.00,33.06,-0.18,-0.54,"224,467",36.99,29.28,1.74,5.27,20.35,-8.62,Thursday,Thursday,2018/09/13
635976,1438,Pembina Pipeline,PBA,33.01,33.08,32.73,33.00,-0.06,-0.18,"265,372",36.99,29.28,1.74,5.28,20.32,-8.79,Friday,Friday,2018/09/14
635977,1444,Pembina Pipeline,PBA,33.10,33.50,32.96,33.04,0.04,0.12,"330,702",36.99,29.28,1.74,5.27,20.34,-8.68,Monday,Monday,2018/09/17
635978,1443,Pembina Pipeline,PBA,33.10,33.57,33.10,33.53,0.49,1.48,"341,711",36.99,29.28,1.74,5.19,20.64,-7.32,Tuesday,Tuesday,2018/09/18
635979,1447,Pembina Pipeline,PBA,33.57,33.62,33.22,33.53,...,...,"362,885",36.99,29.28,1.74,5.19,20.64,-7.32,Wednesday,Wednesday,2018/09/19
635980,1454,Pembina Pipeline,PBA,33.66,33.72,33.33,33.49,-0.04,-0.12,"363,409",36.99,29.28,1.74,5.20,20.62,-7.44,Thursday,Thursday,2018/09/20
635981,1446,Pembina Pipeline,PBA,33.54,33.91,33.40,33.78,0.29,0.87,"600,723",36.99,29.28,1.74,5.15,20.80,-6.63,Friday,Friday,2018/09/21
635982,1452,Pembina Pipeline,PBA,34.05,34.53,33.96,34.22,0.59,1.75,"461,109",36.99,29.28,1.74,5.09,21.07,-5.42,Monday,Monday,2018/09/24
635983,1451,Pembina Pipeline,PBA,34.48,34.68,34.28,34.36,0.14,0.41,"427,126",36.99,29.28,1.74,5.07,21.16,-5.03,Tuesday,Tuesday,2018/09/25
635984,1443,Pembina Pipeline,PBA,34.34,34.47,33.90,33.98,-0.38,-1.11,"277,552",36.99,29.28,1.74,5.12,20.92,-6.08,Wednesday,Wednesday,2018/09/26
635985,1443,Pembina Pipeline,PBA,34.08,34.43,34.00,34.34,0.36,1.06,"383,334",36.99,29.28,1.74,5.07,21.14,-5.09,Thursday,Thursday,2018/09/27
635986,1456,Pembina Pipeline,PBA,34.29,34.50,33.92,33.99,-0.35,-1.02,"601,558",36.99,29.28,1.74,5.12,20.93,-6.05,Friday,Friday,2018/09/28
635987,1450,Pembina Pipeline,PBA,34.24,35.10,34.24,35.02,1.03,3.03,"826,218",36.99,29.28,1.74,4.97,21.56,-3.21,Monday,Monday,2018/10/01
635988,1446,Pembina Pipeline,PBA,34.84,35.49,34.62,35.29,0.27,0.77,"900,951",36.99,29.28,1.74,4.93,21.73,-2.46,Tuesday,Tuesday,2018/10/02
635989,1451,Pembina Pipeline,PBA,35.41,35.50,35.05,35.23,-0.06,-0.17,"391,757",36.99,29.28,1.74,4.94,21.69,-2.63,Wednesday,Wednesday,2018/10/03
635990,1455,Pembina Pipeline,PBA,35.26,35.26,34.74,35.09,-0.14,-0.40,"465,991",36.99,29.28,1.74,4.96,21.60,-3.01,Thursday,Thursday,2018/10/04
635991,1447,Pembina Pipeline,PBA,35.14,35.18,34.95,35.07,-0.02,-0.06,"371,068",36.99,29.28,1.77,5.04,21.59,-3.07,Friday,Friday,2018/10/05
635992,1447,Pembina Pipeline,PBA,34.94,35.07,34.73,34.97,-0.10,-0.29,"128,999",36.99,29.28,1.77,5.05,21.53,-3.34,Monday,Monday,2018/10/08
635993,1445,Pembina Pipeline,PBA,35.00,35.00,34.69,34.98,0.01,0.03,"232,949",36.99,29.28,1.77,5.05,21.54,-3.32,Tuesday,Tuesday,2018/10/09
635994,1446,Pembina Pipeline,PBA,34.92,34.92,33.78,33.78,-1.20,-3.43,"465,233",36.99,29.28,1.77,5.23,20.80,-6.63,Wednesday,Wednesday,2018/10/10
635995,1450,Pembina Pipeline,PBA,33.71,33.78,33.13,33.36,-0.42,-1.24,"454,149",36.99,29.28,1.77,5.29,20.54,-7.79,Thursday,Thursday,2018/10/11
635996,1448,Pembina Pipeline,PBA,33.75,33.85,33.31,33.72,0.36,1.08,"440,436",36.99,29.28,1.77,5.24,20.76,-6.80,Friday,Friday,2018/10/12
635997,1446,Pembina Pipeline,PBA,33.75,33.92,33.42,33.71,-0.01,-0.03,"286,719",36.99,29.28,1.77,5.24,20.75,-6.83,Monday,Monday,2018/10/15
635998,1450,Pembina Pipeline,PBA,33.90,34.64,33.89,34.50,0.79,2.34,"333,475",36.99,29.28,1.77,5.12,21.24,-4.64,Tuesday,Tuesday,2018/10/16
635999,1447,Pembina Pipeline,PBA,34.39,34.47,34.02,34.34,-0.16,-0.46,"395,282",36.99,29.28,1.77,5.14,21.14,-5.09,Wednesday,Wednesday,2018/10/17
636000,1449,Pembina Pipeline,PBA,34.14,34.14,33.63,33.72,-0.62,-1.81,"330,438",36.99,29.28,1.77,5.24,20.76,-6.80,Thursday,Thursday,2018/10/18
636001,1443,Pembina Pipeline,PBA,33.84,34.46,33.78,34.19,0.47,1.39,"302,881",36.99,29.28,1.77,5.17,21.05,-5.50,Friday,Friday,2018/10/19
636002,1452,Pembina Pipeline,PBA,34.28,34.31,34.02,34.26,0.07,0.20,"301,428",36.99,29.28,1.77,5.15,21.09,-5.31,Monday,Monday,2018/10/22
636003,1446,Pembina Pipeline,PBA,33.79,34.57,33.35,34.55,0.29,0.85,"993,729",36.99,29.28,1.77,5.11,21.27,-4.51,Tuesday,Tuesday,2018/10/23
636004,1450,Pembina Pipeline,PBA,34.58,34.58,33.65,33.65,-0.76,-2.19,"1,036,138",36.99,29.28,1.77,5.25,20.72,-6.99,Wednesday,Wednesday,2018/10/24
636005,1448,Pembina Pipeline,PBA,33.78,33.84,33.31,33.52,-0.13,-0.39,"939,683",36.99,29.28,1.77,5.27,20.64,-7.35,Thursday,Thursday,2018/10/25
636006,1448,Pembina Pipeline,PBA,33.19,33.39,32.42,33.08,-0.44,-1.31,"863,510",36.99,29.28,1.77,5.34,20.37,-8.57,Friday,Friday,2018/10/26
636007,1446,Pembina Pipeline,PBA,33.10,33.24,32.23,32.53,-0.55,-1.66,"502,151",36.99,29.28,1.77,5.43,20.03,-10.09,Monday,Monday,2018/10/29
636008,1451,Pembina Pipeline,PBA,32.40,32.83,32.13,32.37,-0.16,-0.49,"491,451",36.99,29.28,1.77,5.46,19.93,-10.53,Tuesday,Tuesday,2018/10/30
636009,1458,Pembina Pipeline,PBA,32.68,32.88,32.32,32.32,-0.05,-0.15,"574,567",36.99,29.28,1.77,5.46,19.90,-10.67,Wednesday,Wednesday,2018/10/31
636010,1456,Pembina Pipeline,PBA,32.40,33.22,32.33,32.96,0.64,1.98,"358,724",36.99,29.28,1.77,5.36,20.29,-8.90,Thursday,Thursday,2018/11/01
636011,1453,Pembina Pipeline,PBA,33.46,34.09,32.46,33.07,0.11,0.33,"723,411",36.99,29.28,1.77,5.34,20.36,-8.60,Friday,Friday,2018/11/02
636012,1448,Pembina Pipeline,PBA,33.45,34.49,33.18,34.33,1.26,3.81,"762,553",36.99,29.28,1.77,5.14,21.14,-5.11,Monday,Monday,2018/11/05
636013,1455,Pembina Pipeline,PBA,34.40,34.82,34.22,34.70,0.37,1.08,"464,224",36.99,29.28,1.77,5.09,18.21,-4.09,Tuesday,Tuesday,2018/11/06
636014,1448,Pembina Pipeline,PBA,35.02,35.35,34.76,34.98,0.28,0.81,"660,854",36.99,29.28,1.77,5.05,18.36,-3.32,Wednesday,Wednesday,2018/11/07
636015,1447,Pembina Pipeline,PBA,34.98,35.17,34.31,34.51,-0.47,-1.34,"585,373",36.99,29.28,1.77,5.12,18.11,-4.62,Thursday,Thursday,2018/11/08
636016,1443,Pembina Pipeline,PBA,34.12,34.57,33.87,34.33,-0.18,-0.52,"654,823",36.99,29.28,1.77,5.14,18.02,-5.11,Friday,Friday,2018/11/09
636017,1448,Pembina Pipeline,PBA,34.45,34.45,33.78,33.98,-0.35,-1.02,"417,858",36.99,29.28,1.74,5.12,17.83,-6.08,Monday,Monday,2018/11/12
636018,1445,Pembina Pipeline,PBA,33.86,34.09,33.30,33.49,-0.49,-1.44,"506,240",36.99,29.28,1.74,5.19,17.57,-7.44,Tuesday,Tuesday,2018/11/13
636019,1447,Pembina Pipeline,PBA,33.84,34.06,32.98,33.17,-0.32,-0.96,"520,799",36.99,29.28,1.74,5.24,17.41,-8.32,Wednesday,Wednesday,2018/11/14
636020,1448,Pembina Pipeline,PBA,33.30,33.62,33.05,33.60,0.43,1.30,"474,737",36.99,29.28,1.74,5.18,17.63,-7.13,Thursday,Thursday,2018/11/15
