,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248723,213,Daily Journal,DJCO,229.99,229.99,228.49,228.49,1.49,0.66,853,250.95,195.00,...,...,20.64,-0.75,Thursday,Thursday,2018/03/29
248724,214,Daily Journal,DJCO,224.6,227.44,224.6,226.84,2.54,1.13,"3,154",250.95,195.00,...,...,20.49,-1.47,Wednesday,Wednesday,2018/04/11
248725,209,Daily Journal,DJCO,226.0,226.0,223.4,223.4,-3.44,-1.52,"1,509",250.95,195.0,...,...,20.18,-2.96,Thursday,Thursday,2018/04/12
248726,209,Daily Journal,DJCO,227.5,227.51,227.5,227.51,-0.39,-0.17,604,250.95,195.0,...,...,20.55,-1.18,Tuesday,Tuesday,2018/04/17
248727,209,Daily Journal,DJCO,224.41,226.25,224.41,226.25,-1.26,-0.55,929,250.95,195.00,...,...,20.44,-1.72,Friday,Friday,2018/04/20
248728,210,Daily Journal,DJCO,228.0,226.55,226.55,226.55,-5.76,-2.48,431,250.95,195.0,...,...,20.46,-1.59,Monday,Monday,2018/04/30
248729,204,Daily Journal,DJCO,225.4,225.4,225.4,225.4,-7.38,-3.17,224,250.95,195.00,...,...,20.36,-2.09,Friday,Friday,2018/05/04
248730,218,Daily Journal,DJCO,225.00,225.00,225.0,225.0,-0.40,-0.18,627,250.95,195.00,...,...,20.32,-2.27,Monday,Monday,2018/05/07
248731,215,Daily Journal,DJCO,226.2,228.32,226.2,228.32,3.32,1.48,573,250.95,195.0,...,...,20.62,-0.83,Wednesday,Wednesday,2018/05/09
248732,206,Daily Journal,DJCO,232.0,235.0,232.00,235.0,6.68,2.93,688,250.95,195.00,...,...,26.88,2.08,Thursday,Thursday,2018/05/10
248733,204,Daily Journal,DJCO,222.51,222.51,222.51,222.51,-12.49,-5.31,443,250.95,195.00,...,...,25.45,-3.35,Monday,Monday,2018/05/14
248734,210,Daily Journal,DJCO,226.42,228.15,226.42,228.15,5.64,2.53,653,250.95,195.00,...,...,26.10,-0.90,Tuesday,Tuesday,2018/05/15
248735,208,Daily Journal,DJCO,228.58,248.42,228.0,228.32,0.17,0.07,"2,104",250.95,195.00,...,...,26.12,-0.83,Wednesday,Wednesday,2018/05/16
248736,206,Daily Journal,DJCO,233.0,233.0,232.0,232.0,3.68,1.61,431,250.95,195.00,...,...,26.54,0.77,Thursday,Thursday,2018/05/17
248737,206,Daily Journal,DJCO,232.0,232.0,228.2,228.2,-3.80,-1.64,773,250.95,195.00,...,...,26.11,-0.88,Friday,Friday,2018/05/18
248738,213,Daily Journal,DJCO,225.01,225.01,225.01,225.01,-3.19,-1.40,611,250.95,195.00,...,...,25.74,-2.26,Monday,Monday,2018/05/21
