,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
526529,440,Meet Group,MEET,2.85,3.25,2.84,3.09,0.24,8.42,"2,140,100",5.45,1.84,...,...,...,9.57,Tuesday,Tuesday,2018/05/15
526530,440,Meet Group,MEET,3.16,3.35,3.11,3.27,0.18,5.83,"1,838,065",5.45,1.84,...,...,...,15.96,Wednesday,Wednesday,2018/05/16
526531,433,Meet Group,MEET,3.24,3.31,3.15,3.28,0.01,0.31,"1,064,219",5.45,1.84,...,...,...,16.31,Thursday,Thursday,2018/05/17
526532,433,Meet Group,MEET,3.3,3.3,3.22,3.25,-0.03,-0.91,"635,247",5.45,1.84,...,...,...,15.25,Friday,Friday,2018/05/18
526533,440,Meet Group,MEET,3.22,3.24,3.12,3.18,-0.07,-2.15,"757,513",5.45,1.84,...,...,...,12.77,Monday,Monday,2018/05/21
526534,444,Meet Group,MEET,3.2,3.26,3.17,3.26,0.08,2.52,"566,876",5.45,1.84,...,...,...,15.60,Tuesday,Tuesday,2018/05/22
526535,446,Meet Group,MEET,3.19,3.35,3.19,3.24,-0.02,-0.61,"614,271",5.45,1.84,...,...,...,14.89,Wednesday,Wednesday,2018/05/23
526536,445,Meet Group,MEET,3.25,3.33,3.16,3.25,0.01,0.31,"473,286",5.45,1.84,...,...,...,15.25,Thursday,Thursday,2018/05/24
526537,430,Meet Group,MEET,3.23,3.37,3.2,3.34,0.09,2.77,"594,956",5.45,1.84,...,...,...,18.44,Friday,Friday,2018/05/25
526538,435,Meet Group,MEET,3.38,3.47,3.26,3.33,-0.01,-0.30,"704,296",5.45,1.84,...,...,...,18.09,Tuesday,Tuesday,2018/05/29
526539,443,Meet Group,MEET,3.33,3.44,3.3,3.38,0.05,1.50,"488,363",5.45,1.84,...,...,...,19.86,Wednesday,Wednesday,2018/05/30
526540,447,Meet Group,MEET,3.38,3.68,3.38,3.65,0.27,7.99,"1,788,640",5.45,1.84,...,...,...,29.43,Thursday,Thursday,2018/05/31
526541,448,Meet Group,MEET,3.73,4.01,3.69,4.0,0.35,9.59,"3,670,158",5.45,1.84,...,...,...,41.84,Friday,Friday,2018/06/01
526542,436,Meet Group,MEET,3.99,4.07,3.83,3.92,-0.08,-2.00,"1,907,117",5.45,1.84,...,...,...,39.01,Monday,Monday,2018/06/04
526543,438,Meet Group,MEET,3.91,3.97,3.87,3.95,0.03,0.77,"725,701",5.45,1.84,...,...,...,40.07,Tuesday,Tuesday,2018/06/05
526544,446,Meet Group,MEET,3.95,4.06,3.83,3.95,...,...,"930,070",5.45,1.84,...,...,...,40.07,Wednesday,Wednesday,2018/06/06
526545,444,Meet Group,MEET,3.98,4.09,3.93,3.96,0.01,0.25,"954,063",5.45,1.84,...,...,...,40.43,Thursday,Thursday,2018/06/07
526546,440,Meet Group,MEET,3.97,4.01,3.89,3.94,-0.02,-0.51,"683,320",5.45,1.84,...,...,...,39.72,Friday,Friday,2018/06/08
526547,436,Meet Group,MEET,3.94,4.07,3.94,3.98,0.04,1.02,"933,808",5.45,1.84,...,...,...,41.13,Monday,Monday,2018/06/11
526548,444,Meet Group,MEET,4.0,4.43,4.0,4.17,0.19,4.77,"2,461,034",5.45,1.84,...,...,...,47.87,Tuesday,Tuesday,2018/06/12
526549,447,Meet Group,MEET,4.15,4.37,4.15,4.19,0.02,0.48,"1,493,075",5.45,1.84,...,...,...,48.58,Wednesday,Wednesday,2018/06/13
526550,450,Meet Group,MEET,4.19,4.24,4.08,4.15,-0.04,-0.95,"1,253,153",5.45,1.84,...,...,...,47.16,Thursday,Thursday,2018/06/14
526551,431,Meet Group,MEET,4.11,4.3,4.09,4.29,0.14,3.37,"2,225,515",5.45,1.84,...,...,...,52.13,Friday,Friday,2018/06/15
526552,441,Meet Group,MEET,4.29,4.56,4.29,4.45,0.16,3.73,"2,177,725",5.45,1.84,...,...,...,57.80,Monday,Monday,2018/06/18
526553,438,Meet Group,MEET,4.42,4.46,4.26,4.41,-0.04,-0.90,"1,037,824",5.45,1.84,...,...,...,56.38,Tuesday,Tuesday,2018/06/19
526554,442,Meet Group,MEET,4.41,4.46,4.35,4.38,-0.03,-0.68,"768,987",5.45,1.84,...,...,...,55.32,Wednesday,Wednesday,2018/06/20
526555,447,Meet Group,MEET,4.4,4.43,4.28,4.31,-0.07,-1.60,"559,513",5.45,1.84,...,...,...,52.84,Thursday,Thursday,2018/06/21
526556,440,Meet Group,MEET,4.33,4.4,4.2,4.35,0.04,0.93,"1,683,947",5.45,1.84,...,...,...,54.26,Friday,Friday,2018/06/22
526557,446,Meet Group,MEET,4.35,4.35,4.13,4.21,-0.14,-3.22,"1,084,456",5.45,1.84,...,...,...,49.29,Monday,Monday,2018/06/25
526558,457,Meet Group,MEET,4.22,4.45,4.21,4.37,0.16,3.80,"938,758",5.45,1.84,...,...,...,54.96,Tuesday,Tuesday,2018/06/26
526559,435,Meet Group,MEET,4.37,4.46,4.27,4.29,-0.08,-1.83,"1,067,334",5.45,1.84,...,...,...,52.13,Wednesday,Wednesday,2018/06/27
526560,456,Meet Group,MEET,4.3,4.42,4.21,4.39,0.10,2.33,"725,149",5.45,1.84,...,...,...,55.67,Thursday,Thursday,2018/06/28
526561,457,Meet Group,MEET,4.38,4.6,4.32,4.48,0.09,2.05,"1,583,689",5.45,1.84,...,...,...,58.87,Friday,Friday,2018/06/29
526562,429,Meet Group,MEET,4.42,4.67,4.35,4.62,0.14,3.12,"1,150,655",5.45,1.84,...,...,...,63.83,Monday,Monday,2018/07/02
526563,427,Meet Group,MEET,4.62,4.77,4.54,4.68,0.06,1.30,"1,177,291",5.45,1.84,...,...,...,65.96,Tuesday,Tuesday,2018/07/03
526564,440,Meet Group,MEET,4.82,4.89,4.48,4.58,-0.10,-2.14,"1,145,726",5.45,1.84,...,...,...,62.41,Thursday,Thursday,2018/07/05
526565,452,Meet Group,MEET,4.6,4.65,4.49,4.58,...,...,"769,737",5.45,1.84,...,...,...,62.41,Friday,Friday,2018/07/06
526566,453,Meet Group,MEET,4.57,4.57,4.37,4.4,-0.18,-3.93,"816,619",5.45,1.84,...,...,...,56.03,Monday,Monday,2018/07/09
526567,450,Meet Group,MEET,4.42,4.43,4.06,4.17,-0.23,-5.23,"1,854,004",5.45,1.84,...,...,...,47.87,Tuesday,Tuesday,2018/07/10
526568,446,Meet Group,MEET,4.09,4.27,4.03,4.06,-0.11,-2.64,"1,219,927",5.45,1.84,...,...,...,43.97,Wednesday,Wednesday,2018/07/11
526569,450,Meet Group,MEET,4.07,4.17,4.05,4.06,...,...,"776,360",5.45,1.84,...,...,...,43.97,Thursday,Thursday,2018/07/12
526570,440,Meet Group,MEET,4.09,4.11,3.91,3.94,-0.12,-2.96,"878,505",5.45,1.84,...,...,...,39.72,Friday,Friday,2018/07/13
526571,440,Meet Group,MEET,3.93,4.07,3.82,4.03,0.09,2.28,"1,060,341",5.45,1.84,...,...,...,42.91,Monday,Monday,2018/07/16
526572,453,Meet Group,MEET,4.01,4.09,3.95,4.07,0.04,0.99,"387,216",5.45,1.84,...,...,...,44.33,Tuesday,Tuesday,2018/07/17
526573,451,Meet Group,MEET,4.1,4.15,4.01,4.13,0.06,1.47,"773,347",5.45,1.84,...,...,...,46.45,Wednesday,Wednesday,2018/07/18
526574,459,Meet Group,MEET,4.43,4.74,4.38,4.43,0.30,7.26,"2,338,690",5.43,1.84,...,...,...,57.09,Thursday,Thursday,2018/07/19
526575,439,Meet Group,MEET,4.43,4.48,4.31,4.34,-0.09,-2.03,"926,552",5.39,1.84,...,...,...,53.90,Friday,Friday,2018/07/20
526576,447,Meet Group,MEET,4.28,4.41,4.27,4.33,-0.01,-0.23,"740,429",5.33,1.84,...,...,...,53.55,Monday,Monday,2018/07/23
526577,452,Meet Group,MEET,4.31,4.41,4.08,4.2,-0.13,-3.00,"967,045",5.33,1.84,...,...,...,48.94,Tuesday,Tuesday,2018/07/24
526578,436,Meet Group,MEET,4.21,4.39,4.19,4.34,0.14,3.33,"947,209",5.29,1.84,...,...,...,53.90,Wednesday,Wednesday,2018/07/25
526579,455,Meet Group,MEET,4.35,4.37,4.18,4.25,-0.09,-2.07,"649,063",5.28,1.84,...,...,...,50.71,Thursday,Thursday,2018/07/26
526580,448,Meet Group,MEET,4.25,4.25,4.05,4.1,-0.15,-3.53,"769,689",5.17,1.84,...,...,...,45.39,Friday,Friday,2018/07/27
526581,452,Meet Group,MEET,4.10,4.15,4.01,4.06,-0.04,-0.98,"706,030",5.17,1.84,...,...,...,43.97,Monday,Monday,2018/07/30
526582,461,Meet Group,MEET,4.06,4.13,3.95,4.06,...,...,"726,211",5.17,1.84,...,...,...,43.97,Tuesday,Tuesday,2018/07/31
526583,452,Meet Group,MEET,4.3,4.58,3.70,3.88,-0.18,-4.43,"3,529,814",5.13,1.84,...,...,...,37.59,Wednesday,Wednesday,2018/08/01
526584,464,Meet Group,MEET,4.03,4.3,3.88,4.01,0.13,3.35,"1,317,733",5.09,1.84,...,...,...,42.20,Thursday,Thursday,2018/08/02
526585,440,Meet Group,MEET,4.05,4.11,3.99,4.0,-0.01,-0.25,"750,514",4.89,1.84,...,...,...,41.84,Friday,Friday,2018/08/03
526586,445,Meet Group,MEET,3.99,4.17,3.94,4.15,0.15,3.75,"616,127",4.89,1.84,...,...,...,47.16,Monday,Monday,2018/08/06
526587,453,Meet Group,MEET,4.19,4.23,4.09,4.21,0.06,1.45,"633,191",4.89,1.84,...,...,...,49.29,Tuesday,Tuesday,2018/08/07
526588,452,Meet Group,MEET,4.2,4.3,4.13,4.29,0.08,1.90,"620,558",4.89,1.84,...,...,...,52.13,Wednesday,Wednesday,2018/08/08
526589,454,Meet Group,MEET,4.29,4.34,4.22,4.26,-0.03,-0.70,"606,718",4.89,1.84,...,...,...,51.06,Thursday,Thursday,2018/08/09
526590,455,Meet Group,MEET,4.24,4.27,4.07,4.16,-0.10,-2.35,"637,670",4.89,1.84,...,...,...,47.52,Friday,Friday,2018/08/10
526591,465,Meet Group,MEET,4.19,4.24,4.13,4.2,0.04,0.96,"497,705",4.89,1.84,...,...,...,48.94,Monday,Monday,2018/08/13
526592,462,Meet Group,MEET,4.20,4.36,4.16,4.25,0.05,1.19,"1,039,152",4.89,1.84,...,...,...,50.71,Tuesday,Tuesday,2018/08/14
526593,468,Meet Group,MEET,4.20,4.24,4.06,4.19,-0.06,-1.41,"512,944",4.89,1.84,...,...,...,48.58,Wednesday,Wednesday,2018/08/15
526594,471,Meet Group,MEET,4.17,4.22,4.08,4.1,-0.09,-2.15,"529,888",4.89,1.84,...,...,...,45.39,Thursday,Thursday,2018/08/16
526595,450,Meet Group,MEET,4.07,4.1,3.96,4.02,-0.08,-1.95,"781,731",4.89,1.84,...,...,...,42.55,Friday,Friday,2018/08/17
526596,470,Meet Group,MEET,4.0,4.08,3.96,3.98,-0.04,-1.00,"547,669",4.89,1.84,...,...,...,41.13,Monday,Monday,2018/08/20
526597,463,Meet Group,MEET,4.02,4.19,4.02,4.15,0.17,4.27,"657,238",4.89,1.84,...,...,...,47.16,Tuesday,Tuesday,2018/08/21
526598,455,Meet Group,MEET,4.19,4.23,4.08,4.09,-0.06,-1.45,"646,569",4.89,1.84,...,...,...,45.04,Wednesday,Wednesday,2018/08/22
526599,455,Meet Group,MEET,4.11,4.37,4.11,4.32,0.23,5.62,"845,380",4.89,1.84,...,...,...,53.19,Thursday,Thursday,2018/08/23
526600,463,Meet Group,MEET,4.32,4.57,4.32,4.53,0.21,4.86,"915,832",4.89,1.84,...,...,...,60.64,Friday,Friday,2018/08/24
526601,464,Meet Group,MEET,4.60,4.97,4.56,4.8,0.27,5.96,"2,036,914",4.97,1.84,...,...,...,70.21,Monday,Monday,2018/08/27
526602,456,Meet Group,MEET,4.82,5.13,4.80,4.91,0.11,2.29,"1,302,354",5.13,1.84,...,...,...,74.11,Tuesday,Tuesday,2018/08/28
526603,455,Meet Group,MEET,4.91,4.93,4.74,4.9,-0.01,-0.20,"987,009",5.13,1.84,...,...,...,73.76,Wednesday,Wednesday,2018/08/29
526604,469,Meet Group,MEET,4.9,5.04,4.83,5.03,0.13,2.65,"1,070,683",5.13,1.84,...,...,...,78.37,Thursday,Thursday,2018/08/30
526605,478,Meet Group,MEET,4.99,5.35,4.98,5.1,0.07,1.39,"2,064,954",5.35,1.84,...,...,...,80.85,Friday,Friday,2018/08/31
526606,466,Meet Group,MEET,5.05,5.21,4.96,5.09,-0.01,-0.20,"1,084,834",5.35,1.84,...,...,...,80.50,Tuesday,Tuesday,2018/09/04
526607,454,Meet Group,MEET,5.10,5.14,4.83,4.89,-0.20,-3.93,"1,080,989",5.35,1.84,...,...,...,73.40,Wednesday,Wednesday,2018/09/05
526608,460,Meet Group,MEET,4.9,5.1,4.9,5.0,0.11,2.25,"951,878",5.35,1.84,...,...,...,77.30,Thursday,Thursday,2018/09/06
526609,462,Meet Group,MEET,4.96,5.16,4.95,5.07,0.07,1.40,"847,008",5.35,1.84,...,...,...,79.79,Friday,Friday,2018/09/07
526610,463,Meet Group,MEET,5.05,5.09,4.95,5.07,...,...,"570,284",5.35,1.84,...,...,...,79.79,Monday,Monday,2018/09/10
526611,457,Meet Group,MEET,5.09,5.10,4.96,5.06,-0.01,-0.20,"593,975",5.35,1.84,...,...,...,79.43,Tuesday,Tuesday,2018/09/11
526612,470,Meet Group,MEET,5.03,5.07,4.88,5.01,-0.05,-0.99,"632,585",5.35,1.84,...,...,...,77.66,Wednesday,Wednesday,2018/09/12
526613,477,Meet Group,MEET,5.05,5.06,4.87,4.92,-0.09,-1.80,"879,556",5.35,1.84,...,...,...,74.47,Thursday,Thursday,2018/09/13
526614,473,Meet Group,MEET,4.94,4.95,4.77,4.77,-0.15,-3.05,"784,061",5.35,1.84,...,...,...,69.15,Friday,Friday,2018/09/14
526615,478,Meet Group,MEET,4.67,4.72,4.50,4.56,-0.21,-4.40,"698,076",5.35,1.84,...,...,...,61.70,Monday,Monday,2018/09/17
526616,480,Meet Group,MEET,4.55,4.67,4.53,4.56,...,...,"633,397",5.35,1.84,...,...,...,61.70,Tuesday,Tuesday,2018/09/18
526617,468,Meet Group,MEET,4.53,4.61,4.39,4.55,-0.01,-0.22,"647,574",5.35,1.84,...,...,...,61.35,Wednesday,Wednesday,2018/09/19
526618,472,Meet Group,MEET,4.58,5.01,4.57,5.0,0.45,9.89,"1,192,376",5.35,1.84,...,...,...,77.30,Thursday,Thursday,2018/09/20
526619,481,Meet Group,MEET,4.97,5.08,4.81,4.82,-0.18,-3.60,"829,195",5.35,1.84,...,...,...,70.92,Friday,Friday,2018/09/21
526620,468,Meet Group,MEET,4.73,4.92,4.65,4.91,0.09,1.87,"500,456",5.35,1.84,...,...,...,74.11,Monday,Monday,2018/09/24
526621,478,Meet Group,MEET,4.90,5.14,4.90,5.02,0.11,2.24,"631,423",5.35,1.84,...,...,...,78.01,Tuesday,Tuesday,2018/09/25
526622,464,Meet Group,MEET,4.98,5.01,4.9,4.95,-0.02,-0.40,"234,137",5.35,1.84,...,...,...,75.53,Thursday,Thursday,2018/09/27
526623,474,Meet Group,MEET,4.94,4.99,4.92,4.95,...,...,"301,199",5.35,1.84,...,...,...,75.53,Friday,Friday,2018/09/28
526624,460,Meet Group,MEET,4.93,5.00,4.85,4.9,-0.05,-1.01,"458,613",5.35,1.84,...,...,...,73.76,Monday,Monday,2018/10/01
526625,464,Meet Group,MEET,4.9,4.91,4.75,4.85,-0.05,-1.02,"507,617",5.35,1.84,...,...,...,71.99,Tuesday,Tuesday,2018/10/02
526626,473,Meet Group,MEET,4.85,5.01,4.79,4.9,0.05,1.03,"503,373",5.35,1.84,...,...,...,73.76,Wednesday,Wednesday,2018/10/03
526627,463,Meet Group,MEET,4.9,5.5,4.85,5.49,0.59,12.04,"2,244,933",5.50,1.84,...,...,...,94.68,Thursday,Thursday,2018/10/04
526628,457,Meet Group,MEET,5.51,5.59,5.30,5.39,-0.10,-1.82,"2,030,267",5.59,1.84,...,...,...,91.13,Friday,Friday,2018/10/05
526629,458,Meet Group,MEET,5.40,5.63,5.12,5.15,-0.24,-4.45,"1,612,557",5.63,1.84,...,...,...,82.62,Monday,Monday,2018/10/08
526630,478,Meet Group,MEET,5.15,5.25,5.10,5.19,0.04,0.78,"580,752",5.63,1.84,...,...,...,84.04,Tuesday,Tuesday,2018/10/09
526631,476,Meet Group,MEET,5.25,5.25,4.85,4.88,-0.31,-5.97,"1,275,395",5.63,1.84,...,...,...,73.05,Wednesday,Wednesday,2018/10/10
526632,474,Meet Group,MEET,4.75,4.85,4.24,4.72,-0.16,-3.28,"1,231,365",5.63,1.84,...,...,...,67.38,Thursday,Thursday,2018/10/11
526633,470,Meet Group,MEET,4.80,4.86,4.74,4.82,0.10,2.12,"481,084",5.63,1.84,...,...,...,70.92,Friday,Friday,2018/10/12
526634,469,Meet Group,MEET,4.76,4.83,4.63,4.69,-0.13,-2.70,"690,526",5.63,1.84,...,...,...,66.31,Monday,Monday,2018/10/15
526635,456,Meet Group,MEET,4.78,4.92,4.78,4.85,0.16,3.41,"716,367",5.63,1.84,...,...,...,71.99,Tuesday,Tuesday,2018/10/16
526636,463,Meet Group,MEET,4.76,4.84,4.67,4.76,-0.09,-1.86,"479,247",5.63,1.84,...,...,...,68.79,Wednesday,Wednesday,2018/10/17
526637,447,Meet Group,MEET,4.72,4.77,4.55,4.58,-0.18,-3.78,"594,468",5.63,1.84,...,...,...,62.41,Thursday,Thursday,2018/10/18
526638,457,Meet Group,MEET,4.58,4.67,4.34,4.35,-0.23,-5.02,"1,033,915",5.63,1.84,...,...,...,54.26,Friday,Friday,2018/10/19
526639,454,Meet Group,MEET,4.34,4.5,4.32,4.44,0.09,2.07,"395,803",5.63,1.84,...,...,...,57.45,Monday,Monday,2018/10/22
526640,466,Meet Group,MEET,4.23,4.51,4.1,4.4,-0.04,-0.90,"973,991",5.63,1.84,...,...,...,56.03,Tuesday,Tuesday,2018/10/23
526641,474,Meet Group,MEET,4.42,4.44,4.19,4.2,-0.20,-4.55,"472,431",5.63,1.84,...,...,...,48.94,Wednesday,Wednesday,2018/10/24
526642,475,Meet Group,MEET,4.15,4.33,4.11,4.28,0.08,1.90,"1,374,825",5.63,1.84,...,...,...,51.77,Thursday,Thursday,2018/10/25
526643,469,Meet Group,MEET,4.19,4.37,4.11,4.12,-0.16,-3.74,"856,583",5.63,1.84,...,...,...,46.10,Friday,Friday,2018/10/26
526644,464,Meet Group,MEET,4.25,4.29,4.07,4.17,0.05,1.21,"927,310",5.63,1.84,...,...,...,47.87,Monday,Monday,2018/10/29
526645,466,Meet Group,MEET,4.18,4.34,4.14,4.26,0.09,2.16,"724,210",5.63,1.84,...,...,...,51.06,Tuesday,Tuesday,2018/10/30
526646,482,Meet Group,MEET,4.3,4.43,4.27,4.41,0.15,3.52,"663,678",5.63,1.84,...,...,...,56.38,Wednesday,Wednesday,2018/10/31
526647,470,Meet Group,MEET,4.41,4.52,4.34,4.45,0.04,0.91,"859,808",5.63,1.84,...,...,...,57.80,Thursday,Thursday,2018/11/01
526648,459,Meet Group,MEET,4.51,4.61,4.41,4.49,0.04,0.90,"680,487",5.63,1.84,...,...,...,59.22,Friday,Friday,2018/11/02
526649,478,Meet Group,MEET,4.46,4.59,4.26,4.56,0.07,1.56,"1,254,749",5.63,1.84,...,...,...,61.70,Monday,Monday,2018/11/05
526650,467,Meet Group,MEET,4.61,4.61,4.4,4.52,-0.04,-0.88,"1,006,678",5.63,1.84,...,...,...,60.28,Tuesday,Tuesday,2018/11/06
526651,463,Meet Group,MEET,4.83,4.85,3.80,4.25,-0.27,-6.08,"2,344,123",5.63,1.84,...,...,...,50.53,Wednesday,Wednesday,2018/11/07
526652,469,Meet Group,MEET,4.18,4.35,3.88,4.07,-0.18,-4.12,"1,179,227",5.63,1.84,...,...,...,44.33,Thursday,Thursday,2018/11/08
526653,455,Meet Group,MEET,4.10,4.13,3.83,3.86,-0.21,-5.16,"1,502,310",5.63,1.84,...,...,...,36.88,Friday,Friday,2018/11/09
526654,463,Meet Group,MEET,3.85,3.99,3.72,3.75,-0.11,-2.85,"1,027,058",5.63,1.84,...,...,...,32.98,Monday,Monday,2018/11/12
526655,467,Meet Group,MEET,3.76,4.04,3.75,3.95,0.20,5.33,"958,788",5.63,1.84,...,...,...,40.07,Tuesday,Tuesday,2018/11/13
526656,462,Meet Group,MEET,3.93,4.04,3.73,3.8,-0.15,-3.80,"649,975",5.63,1.84,...,...,...,34.75,Wednesday,Wednesday,2018/11/14
526657,461,Meet Group,MEET,3.83,3.95,3.79,3.88,0.08,2.11,"705,825",5.63,1.84,...,...,...,37.59,Thursday,Thursday,2018/11/15
526658,474,Meet Group,MEET,3.83,3.89,3.68,3.76,-0.12,-3.09,"793,848",5.63,1.84,...,...,...,33.33,Friday,Friday,2018/11/16
526659,471,Meet Group,MEET,4.0,4.03,3.68,3.8,0.04,1.06,"1,438,151",5.63,1.84,...,...,...,34.75,Monday,Monday,2018/11/19
526660,465,Meet Group,MEET,3.74,3.84,3.66,3.73,-0.07,-1.84,"1,024,690",5.63,1.84,...,...,...,32.27,Tuesday,Tuesday,2018/11/20
526661,465,Meet Group,MEET,3.75,3.99,3.72,3.96,0.23,6.17,"579,913",5.63,1.84,...,...,...,40.43,Wednesday,Wednesday,2018/11/21
526662,424,Meet Group,MEET,3.94,4.07,3.87,3.96,...,...,"537,238",5.63,1.84,...,...,...,40.43,Friday,Friday,2018/11/23
526663,470,Meet Group,MEET,3.99,4.12,3.96,4.09,0.13,3.28,"690,851",5.63,1.84,...,...,...,45.04,Monday,Monday,2018/11/26
526664,470,Meet Group,MEET,4.07,4.09,3.96,3.97,-0.12,-2.93,"557,086",5.63,1.84,...,...,...,40.78,Tuesday,Tuesday,2018/11/27
526665,473,Meet Group,MEET,4.0,4.08,3.97,4.06,0.09,2.27,"579,153",5.63,1.84,...,...,...,43.97,Wednesday,Wednesday,2018/11/28
526666,471,Meet Group,MEET,4.03,4.09,3.97,3.99,-0.07,-1.72,"402,647",5.63,1.84,...,...,...,41.49,Thursday,Thursday,2018/11/29
526667,506,Meet Group,MEET,4.03,4.14,3.96,4.03,0.04,1.00,"654,950",5.63,1.84,...,...,...,42.91,Friday,Friday,2018/11/30
526668,480,Meet Group,MEET,4.1,4.13,3.99,4.06,0.03,0.74,"618,393",5.63,1.84,...,...,...,43.97,Monday,Monday,2018/12/03
526669,464,Meet Group,MEET,4.07,4.16,3.96,4.01,-0.05,-1.23,"754,518",5.63,1.84,...,...,...,42.20,Tuesday,Tuesday,2018/12/04
526670,474,Meet Group,MEET,3.94,4.01,3.93,4.01,...,...,"1,106,276",5.63,1.84,...,...,...,42.20,Thursday,Thursday,2018/12/06
526671,461,Meet Group,MEET,3.99,4.12,3.95,3.95,-0.06,-1.50,"514,115",5.63,1.84,...,...,...,40.07,Friday,Friday,2018/12/07
526672,476,Meet Group,MEET,3.97,4.00,3.85,3.91,-0.04,-1.01,"506,410",5.63,1.84,...,...,...,38.65,Monday,Monday,2018/12/10
526673,468,Meet Group,MEET,3.97,3.97,3.78,3.89,-0.02,-0.51,"511,268",5.63,1.84,...,...,...,37.94,Tuesday,Tuesday,2018/12/11
526674,477,Meet Group,MEET,3.92,3.98,3.88,3.89,...,...,"565,084",5.63,1.84,...,...,...,37.94,Wednesday,Wednesday,2018/12/12
526675,467,Meet Group,MEET,3.90,3.91,3.76,3.83,-0.06,-1.54,"475,768",5.63,1.84,...,...,...,35.82,Thursday,Thursday,2018/12/13
526676,467,Meet Group,MEET,3.79,3.84,3.70,3.71,-0.12,-3.13,"553,143",5.63,1.84,...,...,...,31.56,Friday,Friday,2018/12/14
526677,475,Meet Group,MEET,3.7,3.76,3.33,3.37,-0.34,-9.16,"1,116,918",5.63,1.84,...,...,...,19.50,Monday,Monday,2018/12/17
526678,463,Meet Group,MEET,3.51,4.17,3.43,3.98,0.61,18.10,"1,927,590",5.63,1.84,...,...,...,41.13,Tuesday,Tuesday,2018/12/18
526679,469,Meet Group,MEET,4.01,4.18,3.90,3.99,0.01,0.25,"1,686,055",5.63,1.84,...,...,...,41.49,Wednesday,Wednesday,2018/12/19
