,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
469766,959,KLA-Tencor,KLAC,107.49,110.53,106.17,109.01,2.44,2.29,"993,315",123.96,87.93,2.36,2.16,26.27,3.75,Thursday,Thursday,2018/03/29
469767,944,KLA-Tencor,KLAC,107.22,108.84,106.4,106.64,-1.93,-1.78,"1,052,762",123.96,87.93,2.36,2.21,25.70,1.49,Wednesday,Wednesday,2018/04/11
469768,947,KLA-Tencor,KLAC,107.58,109.46,107.06,109.12,2.48,2.33,"1,008,535",123.96,87.93,2.36,2.16,26.29,3.85,Thursday,Thursday,2018/04/12
469769,950,KLA-Tencor,KLAC,110.15,111.03,109.17,110.62,1.77,1.63,"1,225,111",123.96,87.93,2.36,2.13,26.66,5.28,Tuesday,Tuesday,2018/04/17
469770,954,KLA-Tencor,KLAC,108.57,109.15,106.59,108.24,-2.38,-2.15,"983,500",123.96,87.93,2.36,2.18,26.08,3.02,Wednesday,Wednesday,2018/04/18
469771,954,KLA-Tencor,KLAC,106.6,106.6,101.89,102.29,-5.95,-5.50,"1,804,435",123.96,87.93,2.36,2.31,24.65,-2.65,Thursday,Thursday,2018/04/19
469772,952,KLA-Tencor,KLAC,102.63,103.4,100.89,101.48,-0.81,-0.79,"1,442,983",123.96,87.93,2.36,2.33,24.45,-3.42,Friday,Friday,2018/04/20
469773,952,KLA-Tencor,KLAC,102.43,102.88,98.07,99.56,-1.44,-1.43,"1,752,646",123.96,87.93,2.36,2.37,23.99,-5.24,Tuesday,Tuesday,2018/04/24
469774,952,KLA-Tencor,KLAC,99.75,100.49,97.94,98.65,-0.91,-0.91,"1,533,033",123.96,87.93,2.36,2.39,23.77,-6.11,Wednesday,Wednesday,2018/04/25
469775,948,KLA-Tencor,KLAC,101.57,103.65,99.06,102.18,1.35,1.34,"2,661,286",123.96,87.93,2.36,2.31,24.62,-2.75,Friday,Friday,2018/04/27
469776,952,KLA-Tencor,KLAC,102.51,103.24,100.89,101.74,-0.44,-0.43,"1,483,661",123.96,87.93,2.36,2.32,22.66,-3.17,Monday,Monday,2018/04/30
469777,949,KLA-Tencor,KLAC,101.65,102.62,100.39,102.33,0.59,0.58,"1,297,474",123.96,87.93,2.36,2.31,22.79,-2.61,Tuesday,Tuesday,2018/05/01
469778,943,KLA-Tencor,KLAC,101.45,103.35,100.44,102.99,0.82,0.80,"1,007,051",123.96,87.93,2.36,2.29,22.94,-1.98,Thursday,Thursday,2018/05/03
469779,950,KLA-Tencor,KLAC,102.47,106.71,101.67,106.66,3.67,3.56,"1,264,373",123.96,87.93,3.00,2.81,23.76,1.51,Friday,Friday,2018/05/04
469780,952,KLA-Tencor,KLAC,107.0,107.25,106.12,106.71,0.05,0.05,"1,014,216",123.96,87.93,3.00,2.81,23.77,1.56,Monday,Monday,2018/05/07
469781,956,KLA-Tencor,KLAC,105.66,107.21,105.52,106.9,0.19,0.18,"1,076,024",123.96,87.93,3.00,2.81,23.81,1.74,Tuesday,Tuesday,2018/05/08
469782,953,KLA-Tencor,KLAC,107.5,109.22,106.9,109.17,2.27,2.12,"1,001,101",123.96,87.93,3.00,2.75,24.31,3.90,Wednesday,Wednesday,2018/05/09
469783,946,KLA-Tencor,KLAC,109.68,111.2,109.19,111.06,1.89,1.73,"622,829",123.96,87.93,3.00,2.70,24.73,5.70,Thursday,Thursday,2018/05/10
469784,954,KLA-Tencor,KLAC,110.79,111.78,110.41,111.07,0.01,0.01,"875,786",123.96,87.93,3.00,2.70,24.74,5.71,Friday,Friday,2018/05/11
469785,954,KLA-Tencor,KLAC,111.38,113.93,111.38,112.73,2.41,2.18,"1,321,527",123.96,87.93,3.00,2.66,25.11,7.29,Monday,Monday,2018/05/14
469786,952,KLA-Tencor,KLAC,111.83,112.0,110.25,111.33,-1.40,-1.24,"1,266,843",123.96,87.93,3.00,2.69,24.80,5.96,Tuesday,Tuesday,2018/05/15
469787,958,KLA-Tencor,KLAC,111.77,114.02,111.63,113.67,2.34,2.10,"1,095,992",123.96,87.93,3.00,2.64,25.32,8.19,Wednesday,Wednesday,2018/05/16
469788,952,KLA-Tencor,KLAC,113.4,114.36,111.83,113.24,-0.43,-0.38,"1,148,017",123.96,87.93,3.00,2.65,25.22,7.78,Thursday,Thursday,2018/05/17
469789,952,KLA-Tencor,KLAC,111.45,111.45,107.82,109.39,-3.85,-3.40,"1,861,820",123.96,87.93,3.00,2.74,24.36,4.11,Friday,Friday,2018/05/18
469790,952,KLA-Tencor,KLAC,110.87,111.89,109.85,111.44,2.05,1.87,"1,216,751",123.96,87.93,3.00,2.69,24.82,6.06,Monday,Monday,2018/05/21
469791,953,KLA-Tencor,KLAC,112.2,114.38,112.18,113.62,2.18,1.96,"1,256,438",123.96,87.93,3.00,2.64,25.31,8.14,Tuesday,Tuesday,2018/05/22
469792,949,KLA-Tencor,KLAC,112.32,113.32,111.34,113.3,-0.32,-0.28,"958,020",123.96,87.93,3.00,2.65,25.23,7.83,Wednesday,Wednesday,2018/05/23
469793,954,KLA-Tencor,KLAC,113.11,113.9,111.66,113.53,0.23,0.20,"1,272,717",123.96,87.93,3.00,2.64,25.29,8.05,Thursday,Thursday,2018/05/24
469794,956,KLA-Tencor,KLAC,113.29,114.96,113.16,114.32,0.79,0.70,"801,223",123.96,87.93,3.00,2.62,25.46,8.80,Friday,Friday,2018/05/25
469795,953,KLA-Tencor,KLAC,113.5,114.46,112.08,113.65,-0.67,-0.59,"1,162,110",123.96,87.93,3.00,2.64,25.31,8.17,Tuesday,Tuesday,2018/05/29
469796,955,KLA-Tencor,KLAC,114.52,115.33,113.3,114.01,0.36,0.32,"920,595",123.96,87.93,3.00,2.63,25.39,8.51,Wednesday,Wednesday,2018/05/30
469797,950,KLA-Tencor,KLAC,113.92,115.02,112.86,113.23,-0.78,-0.68,"1,283,484",123.96,87.93,3.00,2.65,25.22,7.77,Thursday,Thursday,2018/05/31
469798,956,KLA-Tencor,KLAC,114.51,116.42,113.85,115.84,2.61,2.31,"1,363,876",123.96,87.93,3.00,2.59,25.80,10.25,Friday,Friday,2018/06/01
469799,956,KLA-Tencor,KLAC,115.28,117.12,115.17,116.24,0.40,0.35,"831,546",123.96,87.93,3.00,2.58,25.89,10.63,Monday,Monday,2018/06/04
469800,954,KLA-Tencor,KLAC,117.04,118.19,116.57,118.13,1.89,1.63,"1,056,788",123.96,87.93,3.00,2.54,26.31,12.43,Tuesday,Tuesday,2018/06/05
469801,961,KLA-Tencor,KLAC,118.14,118.56,116.9,117.43,-0.70,-0.59,"1,548,318",123.96,87.93,3.00,2.55,26.15,11.76,Wednesday,Wednesday,2018/06/06
469802,962,KLA-Tencor,KLAC,115.45,116.57,114.45,115.93,-1.50,-1.28,"1,800,388",123.96,87.93,3.00,2.59,25.82,10.34,Thursday,Thursday,2018/06/07
469803,957,KLA-Tencor,KLAC,114.39,114.57,113.14,114.2,-1.73,-1.49,"1,291,922",123.96,87.93,3.00,2.63,25.43,8.69,Friday,Friday,2018/06/08
469804,957,KLA-Tencor,KLAC,113.82,114.66,112.33,112.47,-1.73,-1.51,"1,274,525",123.96,87.93,3.00,2.67,25.05,7.04,Monday,Monday,2018/06/11
469805,954,KLA-Tencor,KLAC,113.12,113.68,111.53,113.59,1.12,1.00,"1,134,066",123.96,87.93,3.00,2.64,25.30,8.11,Tuesday,Tuesday,2018/06/12
469806,954,KLA-Tencor,KLAC,113.9,114.39,112.48,112.96,-0.63,-0.55,"1,137,864",123.96,87.93,3.00,2.66,25.16,7.51,Wednesday,Wednesday,2018/06/13
469807,956,KLA-Tencor,KLAC,113.5,113.75,112.36,113.13,0.17,0.15,"994,094",123.96,87.93,3.00,2.65,25.20,7.67,Thursday,Thursday,2018/06/14
469808,952,KLA-Tencor,KLAC,113.16,113.16,111.31,112.84,-0.29,-0.26,"1,475,603",123.96,87.93,3.00,2.66,25.13,7.40,Friday,Friday,2018/06/15
469809,956,KLA-Tencor,KLAC,111.83,112.39,109.83,112.05,-0.79,-0.70,"1,098,710",123.96,87.93,3.00,2.68,24.96,6.64,Monday,Monday,2018/06/18
469810,951,KLA-Tencor,KLAC,110.42,111.28,109.14,110.58,-1.47,-1.31,"997,361",123.96,87.93,3.00,2.71,24.63,5.24,Tuesday,Tuesday,2018/06/19
469811,951,KLA-Tencor,KLAC,111.07,111.78,109.32,109.77,-0.81,-0.73,"1,188,070",123.96,87.93,3.00,2.73,24.45,4.47,Wednesday,Wednesday,2018/06/20
469812,955,KLA-Tencor,KLAC,110.43,111.32,109.62,110.31,0.54,0.49,"1,110,008",123.96,87.93,3.00,2.72,24.57,4.99,Thursday,Thursday,2018/06/21
469813,959,KLA-Tencor,KLAC,107.11,108.96,105.29,106.56,-3.75,-3.40,"2,710,288",123.96,87.93,3.00,2.82,23.73,1.42,Friday,Friday,2018/06/22
469814,958,KLA-Tencor,KLAC,105.43,105.43,101.74,104.14,-2.42,-2.27,"2,141,738",123.96,87.93,3.00,2.88,23.19,-0.89,Monday,Monday,2018/06/25
469815,956,KLA-Tencor,KLAC,105.11,105.61,103.76,104.59,0.45,0.43,"1,365,668",123.96,87.93,3.00,2.87,23.29,-0.46,Tuesday,Tuesday,2018/06/26
469816,958,KLA-Tencor,KLAC,104.81,105.09,100.57,100.64,-3.95,-3.78,"1,385,657",123.96,87.93,3.00,2.98,22.41,-4.22,Wednesday,Wednesday,2018/06/27
469817,964,KLA-Tencor,KLAC,100.53,101.89,99.84,101.81,1.17,1.16,"1,460,497",123.96,87.93,3.00,2.95,22.67,-3.10,Thursday,Thursday,2018/06/28
469818,966,KLA-Tencor,KLAC,102.43,103.97,102.08,102.53,0.72,0.71,"1,631,497",123.96,87.93,3.00,2.93,22.84,-2.42,Friday,Friday,2018/06/29
469819,963,KLA-Tencor,KLAC,101.28,103.87,100.36,103.8,1.27,1.24,"1,313,925",123.96,87.93,3.00,2.89,23.12,-1.21,Monday,Monday,2018/07/02
469820,954,KLA-Tencor,KLAC,103.86,103.86,101.45,101.6,-2.20,-2.12,"768,125",123.96,87.93,3.00,2.95,22.63,-3.30,Tuesday,Tuesday,2018/07/03
469821,959,KLA-Tencor,KLAC,102.61,103.5,101.75,103.43,1.83,1.80,"932,338",123.96,87.93,3.00,2.90,23.04,-1.56,Thursday,Thursday,2018/07/05
469822,957,KLA-Tencor,KLAC,103.17,105.0,102.25,104.87,1.44,1.39,"655,495",123.96,87.93,3.00,2.86,23.36,-0.19,Friday,Friday,2018/07/06
469823,956,KLA-Tencor,KLAC,105.11,105.99,104.28,105.96,1.09,1.04,"738,518",123.96,87.93,3.00,2.83,23.60,0.85,Monday,Monday,2018/07/09
469824,961,KLA-Tencor,KLAC,106.61,107.02,105.58,106.06,0.10,0.09,"1,025,391",123.96,87.93,3.00,2.83,23.62,0.94,Tuesday,Tuesday,2018/07/10
469825,952,KLA-Tencor,KLAC,105.4,106.43,103.03,103.26,-2.80,-2.64,"1,079,655",123.96,87.93,3.00,2.91,23.00,-1.72,Wednesday,Wednesday,2018/07/11
469826,954,KLA-Tencor,KLAC,104.06,104.82,103.49,104.55,1.29,1.25,"1,345,199",123.96,87.93,3.00,2.87,23.29,-0.49,Thursday,Thursday,2018/07/12
469827,952,KLA-Tencor,KLAC,104.59,105.07,104.14,104.86,0.31,0.30,"568,411",123.96,87.93,3.00,2.86,23.35,-0.20,Friday,Friday,2018/07/13
469828,954,KLA-Tencor,KLAC,104.7,104.72,103.96,104.16,-0.70,-0.67,"861,152",123.96,87.93,3.00,2.88,23.20,-0.87,Monday,Monday,2018/07/16
469829,950,KLA-Tencor,KLAC,103.62,106.04,103.62,105.89,1.73,1.66,"1,876,028",123.96,87.93,3.00,2.83,23.58,0.78,Tuesday,Tuesday,2018/07/17
469830,957,KLA-Tencor,KLAC,107.62,110.82,107.45,110.23,4.34,4.10,"1,694,180",123.96,87.93,3.00,2.72,24.55,4.91,Wednesday,Wednesday,2018/07/18
469831,962,KLA-Tencor,KLAC,109.21,109.78,107.07,108.49,-1.74,-1.58,"1,253,648",123.96,87.93,3.00,2.77,24.16,3.25,Thursday,Thursday,2018/07/19
469832,955,KLA-Tencor,KLAC,108.01,108.01,106.45,106.92,-1.57,-1.45,"1,074,493",123.96,87.93,3.00,2.81,23.81,1.76,Friday,Friday,2018/07/20
469833,956,KLA-Tencor,KLAC,106.72,107.31,104.68,106.94,0.02,0.02,"822,786",123.96,87.93,3.00,2.81,23.82,1.78,Monday,Monday,2018/07/23
469834,959,KLA-Tencor,KLAC,107.67,108.6,103.67,103.95,-2.99,-2.80,"1,636,301",123.96,87.93,3.00,2.89,23.15,-1.07,Tuesday,Tuesday,2018/07/24
469835,954,KLA-Tencor,KLAC,103.95,104.52,101.42,104.44,0.49,0.47,"1,468,442",123.96,87.93,3.00,2.87,23.26,-0.60,Wednesday,Wednesday,2018/07/25
469836,960,KLA-Tencor,KLAC,104.46,105.91,104.25,105.23,0.79,0.76,"1,452,500",123.96,87.93,3.00,2.85,23.44,0.15,Thursday,Thursday,2018/07/26
469837,961,KLA-Tencor,KLAC,105.82,108.93,105.61,107.57,2.34,2.22,"1,346,303",123.96,87.93,3.00,2.79,23.96,2.38,Friday,Friday,2018/07/27
469838,963,KLA-Tencor,KLAC,107.32,108.03,105.42,106.3,-1.27,-1.18,"1,834,163",123.96,87.93,3.00,2.82,23.67,1.17,Monday,Monday,2018/07/30
469839,963,KLA-Tencor,KLAC,111.89,122.4,111.6,117.42,11.12,10.46,"4,747,208",123.96,87.93,3.00,2.55,23.07,11.75,Tuesday,Tuesday,2018/07/31
469840,955,KLA-Tencor,KLAC,117.76,119.17,116.24,116.71,-0.71,-0.60,"1,790,374",123.96,87.93,3.00,2.57,22.93,11.08,Wednesday,Wednesday,2018/08/01
469841,958,KLA-Tencor,KLAC,115.31,118.71,114.5,118.47,1.76,1.51,"1,503,806",123.96,87.93,3.00,2.53,23.28,12.75,Thursday,Thursday,2018/08/02
469842,958,KLA-Tencor,KLAC,118.45,119.7,117.29,119.59,1.12,0.95,"1,197,706",123.96,87.93,3.00,2.51,23.50,13.82,Friday,Friday,2018/08/03
469843,956,KLA-Tencor,KLAC,118.87,119.33,117.86,118.27,-1.32,-1.10,"1,089,513",123.96,87.93,3.00,2.54,23.24,12.56,Monday,Monday,2018/08/06
469844,954,KLA-Tencor,KLAC,118.33,119.15,117.06,118.16,-0.11,-0.09,"1,229,395",123.96,87.93,3.00,2.54,23.21,12.46,Tuesday,Tuesday,2018/08/07
469845,955,KLA-Tencor,KLAC,118.13,119.19,115.62,118.17,0.01,0.01,"1,111,272",123.96,87.93,3.00,2.54,23.22,12.47,Wednesday,Wednesday,2018/08/08
469846,953,KLA-Tencor,KLAC,117.46,118.15,116.62,116.77,-1.40,-1.18,"947,047",123.96,87.93,3.00,2.57,22.94,11.14,Thursday,Thursday,2018/08/09
469847,954,KLA-Tencor,KLAC,115.31,116.26,113.21,114.23,-2.54,-2.18,"2,284,938",123.96,88.09,3.00,2.63,22.44,8.72,Friday,Friday,2018/08/10
469848,963,KLA-Tencor,KLAC,114.75,116.19,114.25,116.15,1.92,1.68,"1,556,983",123.96,88.44,3.00,2.58,22.82,10.55,Monday,Monday,2018/08/13
469849,960,KLA-Tencor,KLAC,116.78,117.37,115.18,115.32,-0.08,-0.07,"1,055,315",123.96,88.44,3.00,2.60,22.66,9.76,Tuesday,Tuesday,2018/08/14
469850,956,KLA-Tencor,KLAC,113.88,114.14,111.74,112.75,-2.57,-2.23,"1,634,199",123.96,88.44,3.00,2.66,22.15,7.31,Wednesday,Wednesday,2018/08/15
469851,956,KLA-Tencor,KLAC,113.42,114.0,111.81,112.24,-0.51,-0.45,"1,347,919",123.96,88.44,3.00,2.67,22.05,6.82,Thursday,Thursday,2018/08/16
469852,958,KLA-Tencor,KLAC,110.93,113.06,108.36,112.4,0.16,0.14,"2,784,605",123.96,88.44,3.00,2.67,22.08,6.98,Friday,Friday,2018/08/17
469853,961,KLA-Tencor,KLAC,112.82,112.88,110.63,110.93,-1.47,-1.31,"1,129,356",123.96,88.44,3.00,2.70,21.79,5.58,Monday,Monday,2018/08/20
469854,957,KLA-Tencor,KLAC,111.05,113.83,110.93,113.29,2.36,2.13,"1,342,360",123.96,89.47,3.00,2.65,22.26,7.82,Tuesday,Tuesday,2018/08/21
469855,952,KLA-Tencor,KLAC,113.02,114.71,112.21,114.01,0.72,0.64,"1,092,687",123.96,89.85,3.00,2.63,22.40,8.51,Wednesday,Wednesday,2018/08/22
469856,951,KLA-Tencor,KLAC,113.74,114.74,113.39,113.93,-0.08,-0.07,"670,354",123.96,89.85,3.00,2.63,22.38,8.43,Thursday,Thursday,2018/08/23
469857,955,KLA-Tencor,KLAC,114.79,115.78,114.33,115.44,1.51,1.33,"725,978",123.96,90.08,3.00,2.60,22.68,9.87,Friday,Friday,2018/08/24
469858,958,KLA-Tencor,KLAC,116.3,118.35,115.86,117.48,2.04,1.77,"957,727",123.96,90.29,3.00,2.55,23.08,11.81,Monday,Monday,2018/08/27
469859,957,KLA-Tencor,KLAC,117.76,118.3,115.94,117.36,-0.12,-0.10,"717,334",123.96,90.29,3.00,2.56,23.06,11.70,Tuesday,Tuesday,2018/08/28
469860,955,KLA-Tencor,KLAC,117.43,117.73,116.22,116.73,-0.63,-0.54,"917,884",123.96,92.16,3.00,2.57,22.93,11.10,Wednesday,Wednesday,2018/08/29
469861,954,KLA-Tencor,KLAC,116.42,117.53,116.11,116.75,0.02,0.02,"949,546",123.96,92.53,3.00,2.57,22.94,11.12,Thursday,Thursday,2018/08/30
469862,956,KLA-Tencor,KLAC,116.72,117.52,116.02,116.21,-0.54,-0.46,"782,675",123.96,92.53,3.00,2.58,22.83,10.60,Friday,Friday,2018/08/31
469863,956,KLA-Tencor,KLAC,117.3,118.55,115.45,118.19,1.98,1.70,"1,604,112",123.96,92.53,3.00,2.54,23.22,12.49,Tuesday,Tuesday,2018/09/04
469864,953,KLA-Tencor,KLAC,117.46,119.3,116.86,118.83,0.64,0.54,"1,472,893",123.96,92.82,3.00,2.52,23.35,13.10,Wednesday,Wednesday,2018/09/05
469865,954,KLA-Tencor,KLAC,116.75,118.43,106.12,107.28,-11.55,-9.72,"3,667,199",123.96,93.76,3.00,2.80,21.08,2.10,Thursday,Thursday,2018/09/06
469866,956,KLA-Tencor,KLAC,106.64,107.78,103.89,104.18,-3.10,-2.89,"2,058,923",123.96,94.06,3.00,2.88,20.47,-0.85,Friday,Friday,2018/09/07
469867,954,KLA-Tencor,KLAC,105.11,105.97,103.5,105.69,1.51,1.45,"1,612,815",123.96,95.21,3.00,2.84,20.76,0.59,Monday,Monday,2018/09/10
469868,956,KLA-Tencor,KLAC,105.09,106.31,104.65,105.62,-0.07,-0.07,"1,710,050",123.96,96.02,3.00,2.84,20.75,0.52,Tuesday,Tuesday,2018/09/11
469869,957,KLA-Tencor,KLAC,101.88,103.28,100.3,102.9,-2.72,-2.58,"2,171,081",123.96,96.02,3.00,2.92,20.22,-2.07,Wednesday,Wednesday,2018/09/12
469870,955,KLA-Tencor,KLAC,104.5,107.5,103.69,104.16,1.26,1.22,"1,325,714",123.96,96.12,3.00,2.88,20.46,-0.87,Thursday,Thursday,2018/09/13
