,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
456276,1047,JinkoSolar Holding ADR,JKS,13.49,13.65,12.97,12.97,-0.62,-4.56,"293,674",30.5,11.47,...,...,23.17,-46.07,Thursday,Thursday,2018/08/30
456277,1051,JinkoSolar Holding ADR,JKS,13.01,13.13,12.77,13.13,0.16,1.23,"209,657",30.5,11.47,...,...,23.46,-45.41,Friday,Friday,2018/08/31
456278,1054,JinkoSolar Holding ADR,JKS,13.05,13.3,12.87,13.18,0.05,0.38,"434,020",30.50,11.47,...,...,23.55,-45.20,Tuesday,Tuesday,2018/09/04
456279,1056,JinkoSolar Holding ADR,JKS,13.2,13.3,12.9,12.93,-0.25,-1.90,"327,523",30.50,11.47,...,...,23.10,-46.24,Wednesday,Wednesday,2018/09/05
456280,1049,JinkoSolar Holding ADR,JKS,12.91,13.15,12.26,12.32,-0.61,-4.72,"452,347",30.5,11.47,...,...,22.01,-48.77,Thursday,Thursday,2018/09/06
456281,1053,JinkoSolar Holding ADR,JKS,12.34,12.59,11.87,12.31,-0.01,-0.08,"382,058",30.5,11.47,...,...,21.99,-48.81,Friday,Friday,2018/09/07
456282,1051,JinkoSolar Holding ADR,JKS,12.46,12.46,12.01,12.19,-0.12,-0.97,"333,291",30.5,11.47,...,...,21.78,-49.31,Monday,Monday,2018/09/10
456283,1059,JinkoSolar Holding ADR,JKS,12.19,12.72,12.09,12.49,0.30,2.46,"338,606",30.5,11.47,...,...,22.32,-48.07,Tuesday,Tuesday,2018/09/11
456284,1053,JinkoSolar Holding ADR,JKS,12.39,12.84,12.18,12.84,0.35,2.80,"198,989",30.5,11.47,...,...,22.94,-46.61,Wednesday,Wednesday,2018/09/12
456285,1058,JinkoSolar Holding ADR,JKS,12.96,12.96,12.36,12.38,-0.46,-3.58,"365,993",30.5,11.47,...,...,22.12,-48.52,Thursday,Thursday,2018/09/13
456286,1052,JinkoSolar Holding ADR,JKS,12.34,12.72,12.26,12.42,0.04,0.32,"222,878",30.5,11.47,...,...,22.19,-48.36,Friday,Friday,2018/09/14
456287,1056,JinkoSolar Holding ADR,JKS,12.37,12.53,12.09,12.15,-0.27,-2.17,"269,283",29.54,11.47,...,...,21.71,-49.48,Monday,Monday,2018/09/17
456288,1057,JinkoSolar Holding ADR,JKS,12.14,12.65,12.00,12.45,0.30,2.47,"449,960",29.38,11.47,...,...,22.24,-48.23,Tuesday,Tuesday,2018/09/18
456289,1057,JinkoSolar Holding ADR,JKS,12.59,12.68,12.33,12.65,0.20,1.61,"235,135",29.38,11.47,...,...,22.60,-47.40,Wednesday,Wednesday,2018/09/19
456290,1063,JinkoSolar Holding ADR,JKS,12.75,12.78,12.35,12.46,-0.19,-1.50,"247,566",29.38,11.47,...,...,22.26,-48.19,Thursday,Thursday,2018/09/20
456291,1057,JinkoSolar Holding ADR,JKS,12.35,12.50,12.15,12.36,-0.10,-0.80,"375,865",29.38,11.47,...,...,22.08,-48.61,Friday,Friday,2018/09/21
456292,1062,JinkoSolar Holding ADR,JKS,12.30,12.50,12.01,12.03,-0.33,-2.67,"325,721",29.38,11.47,...,...,21.49,-49.98,Monday,Monday,2018/09/24
456293,1058,JinkoSolar Holding ADR,JKS,12.03,12.30,11.70,11.77,-0.26,-2.16,"474,958",29.38,11.47,...,...,21.03,-51.06,Tuesday,Tuesday,2018/09/25
456294,1056,JinkoSolar Holding ADR,JKS,11.80,11.95,11.70,11.72,-0.05,-0.42,"382,574",29.38,11.47,...,...,20.94,-51.27,Wednesday,Wednesday,2018/09/26
456295,1056,JinkoSolar Holding ADR,JKS,11.71,11.79,11.38,11.39,-0.33,-2.82,"652,159",29.38,11.38,...,...,20.35,-52.64,Thursday,Thursday,2018/09/27
456296,1066,JinkoSolar Holding ADR,JKS,11.35,11.39,10.37,10.77,-0.62,-5.44,"832,946",29.38,10.37,...,...,19.24,-55.22,Friday,Friday,2018/09/28
456297,1060,JinkoSolar Holding ADR,JKS,10.74,11.19,10.63,10.67,-0.10,-0.93,"402,433",29.38,10.37,...,...,19.06,-55.63,Monday,Monday,2018/10/01
456298,1057,JinkoSolar Holding ADR,JKS,10.51,10.95,10.40,10.82,0.15,1.41,"322,817",29.38,10.37,...,...,19.33,-55.01,Tuesday,Tuesday,2018/10/02
456299,1057,JinkoSolar Holding ADR,JKS,10.88,11.00,10.56,10.81,-0.01,-0.09,"214,342",29.38,10.37,...,...,19.31,-55.05,Wednesday,Wednesday,2018/10/03
456300,1060,JinkoSolar Holding ADR,JKS,10.74,10.96,10.41,10.44,-0.37,-3.42,"357,819",29.38,10.37,...,...,18.65,-56.59,Thursday,Thursday,2018/10/04
456301,1058,JinkoSolar Holding ADR,JKS,10.50,10.86,9.50,9.62,-0.82,-7.85,"938,313",29.38,9.50,...,...,17.19,-60.00,Friday,Friday,2018/10/05
456302,1058,JinkoSolar Holding ADR,JKS,9.52,9.74,9.12,9.69,0.07,0.73,"789,145",29.38,9.12,...,...,17.31,-59.71,Monday,Monday,2018/10/08
456303,1058,JinkoSolar Holding ADR,JKS,9.70,10.11,9.52,9.85,0.16,1.65,"424,300",29.38,9.12,...,...,17.60,-59.04,Tuesday,Tuesday,2018/10/09
456304,1054,JinkoSolar Holding ADR,JKS,9.87,10.02,9.11,9.21,-0.64,-6.50,"755,428",29.38,9.11,...,...,16.46,-61.70,Wednesday,Wednesday,2018/10/10
456305,1056,JinkoSolar Holding ADR,JKS,9.00,9.12,8.27,8.96,-0.25,-2.71,"1,314,674",29.38,8.27,...,...,16.01,-62.74,Thursday,Thursday,2018/10/11
456306,1060,JinkoSolar Holding ADR,JKS,9.27,9.30,8.64,9.05,0.09,1.00,"607,076",29.38,8.27,...,...,16.17,-62.37,Friday,Friday,2018/10/12
456307,1058,JinkoSolar Holding ADR,JKS,9.04,9.69,8.95,9.50,0.45,4.97,"698,146",29.38,8.27,...,...,16.97,-60.50,Monday,Monday,2018/10/15
456308,1059,JinkoSolar Holding ADR,JKS,9.31,9.96,9.31,9.70,0.20,2.11,"438,408",29.38,8.27,...,...,17.33,-59.67,Tuesday,Tuesday,2018/10/16
456309,1054,JinkoSolar Holding ADR,JKS,9.70,9.77,9.25,9.38,-0.32,-3.30,"387,179",29.38,8.27,...,...,16.76,-61.00,Wednesday,Wednesday,2018/10/17
456310,1059,JinkoSolar Holding ADR,JKS,9.27,9.58,9.12,9.22,-0.16,-1.71,"352,548",29.38,8.27,...,...,16.47,-61.66,Thursday,Thursday,2018/10/18
456311,1055,JinkoSolar Holding ADR,JKS,9.24,9.42,9.00,9.00,-0.22,-2.39,"522,163",29.38,8.27,...,...,16.08,-62.58,Friday,Friday,2018/10/19
456312,1061,JinkoSolar Holding ADR,JKS,9.14,9.14,8.31,8.65,-0.35,-3.89,"682,436",29.38,8.27,...,...,15.45,-64.03,Monday,Monday,2018/10/22
456313,1056,JinkoSolar Holding ADR,JKS,8.30,8.38,7.90,8.20,-0.45,-5.20,"683,027",29.38,7.90,...,...,14.65,-65.90,Tuesday,Tuesday,2018/10/23
456314,1055,JinkoSolar Holding ADR,JKS,8.20,8.35,7.84,7.84,-0.36,-4.39,"476,805",29.38,7.84,...,...,14.01,-67.40,Wednesday,Wednesday,2018/10/24
456315,1056,JinkoSolar Holding ADR,JKS,8.05,8.19,7.92,8.05,0.21,2.68,"465,782",29.38,7.84,...,...,14.38,-66.53,Thursday,Thursday,2018/10/25
456316,1058,JinkoSolar Holding ADR,JKS,7.91,8.12,7.44,7.52,-0.53,-6.58,"674,717",29.38,7.44,...,...,13.44,-68.73,Friday,Friday,2018/10/26
456317,1059,JinkoSolar Holding ADR,JKS,7.60,7.75,7.14,7.26,-0.26,-3.46,"553,707",29.38,7.14,...,...,12.97,-69.81,Monday,Monday,2018/10/29
456318,1058,JinkoSolar Holding ADR,JKS,7.23,7.71,7.11,7.64,0.38,5.23,"710,600",29.38,7.11,...,...,13.65,-68.23,Tuesday,Tuesday,2018/10/30
456319,1061,JinkoSolar Holding ADR,JKS,7.75,8.32,7.65,8.06,0.42,5.50,"524,929",29.38,7.11,...,...,14.40,-66.49,Wednesday,Wednesday,2018/10/31
456320,1061,JinkoSolar Holding ADR,JKS,8.20,8.82,8.11,8.71,0.65,8.06,"740,396",29.38,7.11,...,...,15.56,-63.78,Thursday,Thursday,2018/11/01
456321,1060,JinkoSolar Holding ADR,JKS,9.20,9.81,8.65,8.97,0.26,2.99,"1,190,851",29.38,7.11,...,...,16.03,-62.70,Friday,Friday,2018/11/02
456322,1060,JinkoSolar Holding ADR,JKS,9.91,10.92,9.90,10.49,1.52,16.95,"2,730,704",29.38,7.11,...,...,18.74,-56.38,Monday,Monday,2018/11/05
456323,1061,JinkoSolar Holding ADR,JKS,10.30,10.33,9.31,9.61,-0.88,-8.39,"1,175,910",29.38,7.11,...,...,17.17,-60.04,Tuesday,Tuesday,2018/11/06
456324,1055,JinkoSolar Holding ADR,JKS,9.75,10.0,9.55,9.57,-0.04,-0.42,"509,525",29.38,7.11,...,...,17.10,-60.21,Wednesday,Wednesday,2018/11/07
456325,1056,JinkoSolar Holding ADR,JKS,9.46,9.56,9.01,9.10,-0.47,-4.91,"452,687",29.38,7.11,...,...,16.26,-62.16,Thursday,Thursday,2018/11/08
456326,1055,JinkoSolar Holding ADR,JKS,9.00,9.10,8.73,8.99,-0.11,-1.21,"389,215",29.38,7.11,...,...,16.06,-62.62,Friday,Friday,2018/11/09
456327,1057,JinkoSolar Holding ADR,JKS,9.21,9.27,8.92,8.93,-0.06,-0.67,"302,008",29.38,7.11,...,...,15.95,-62.87,Monday,Monday,2018/11/12
456328,1057,JinkoSolar Holding ADR,JKS,9.05,9.15,8.31,8.38,-0.55,-6.16,"648,144",29.18,7.11,...,...,14.97,-65.16,Tuesday,Tuesday,2018/11/13
456329,1051,JinkoSolar Holding ADR,JKS,8.59,8.84,8.32,8.64,0.26,3.10,"464,081",28.63,7.11,...,...,15.44,-64.07,Wednesday,Wednesday,2018/11/14
