,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
482599,976,Landmark Bancorp,LARK,29.12,29.4,29.0,29.15,-0.25,-0.85,"5,992",30.48,25.73,0.80,2.74,28.09,0.55,Thursday,Thursday,2018/03/29
482600,962,Landmark Bancorp,LARK,28.66,28.8,28.66,28.8,0.19,0.68,482,30.48,25.73,0.80,2.78,27.75,-0.67,Wednesday,Wednesday,2018/04/11
482601,964,Landmark Bancorp,LARK,28.73,28.75,28.28,28.31,-0.49,-1.68,"2,459",30.48,25.73,0.80,2.83,27.28,-2.35,Thursday,Thursday,2018/04/12
482602,968,Landmark Bancorp,LARK,28.93,28.93,28.71,28.73,0.13,0.45,890,30.48,25.73,0.80,2.78,27.69,-0.90,Tuesday,Tuesday,2018/04/17
482603,972,Landmark Bancorp,LARK,28.9,28.91,28.65,28.71,-0.02,-0.07,"1,105",30.48,25.73,0.80,2.79,27.67,-0.97,Wednesday,Wednesday,2018/04/18
482604,972,Landmark Bancorp,LARK,28.75,29.0,28.75,28.85,0.14,0.49,"4,698",30.48,25.73,0.80,2.77,27.80,-0.48,Thursday,Thursday,2018/04/19
482605,969,Landmark Bancorp,LARK,28.75,28.92,28.75,28.9,0.05,0.17,"1,174",30.48,25.73,0.80,2.77,27.85,-0.31,Friday,Friday,2018/04/20
482606,970,Landmark Bancorp,LARK,28.75,28.75,28.75,28.75,-0.16,-0.55,337,30.48,25.73,0.80,2.78,27.71,-0.83,Tuesday,Tuesday,2018/04/24
482607,969,Landmark Bancorp,LARK,28.59,28.59,28.59,28.59,-0.16,-0.57,427,30.48,25.73,0.80,2.80,27.55,-1.40,Wednesday,Wednesday,2018/04/25
482608,965,Landmark Bancorp,LARK,28.6,29.18,28.5,29.18,0.49,1.71,802,30.48,25.73,0.80,2.74,28.12,0.66,Friday,Friday,2018/04/27
482609,966,Landmark Bancorp,LARK,28.5,28.5,28.5,28.5,-0.68,-2.33,274,30.48,25.73,0.80,2.81,27.47,-1.69,Tuesday,Tuesday,2018/05/01
482610,961,Landmark Bancorp,LARK,28.62,28.62,28.5,28.5,-0.32,-1.11,"1,014",30.48,25.73,0.80,2.81,27.47,-1.69,Thursday,Thursday,2018/05/03
482611,968,Landmark Bancorp,LARK,28.83,28.83,28.5,28.5,...,...,779,30.48,25.73,0.80,2.81,28.10,-1.69,Friday,Friday,2018/05/04
482612,970,Landmark Bancorp,LARK,28.65,28.65,28.55,28.55,0.05,0.18,"1,119",30.48,25.73,0.80,2.80,28.15,-1.52,Monday,Monday,2018/05/07
482613,973,Landmark Bancorp,LARK,28.5,28.5,27.17,28.25,-0.30,-1.05,"15,103",30.48,25.73,0.80,2.83,27.85,-2.55,Tuesday,Tuesday,2018/05/08
482614,971,Landmark Bancorp,LARK,28.06,28.06,27.97,27.97,-0.28,-0.99,"3,432",30.48,25.73,0.80,2.86,27.58,-3.52,Wednesday,Wednesday,2018/05/09
482615,963,Landmark Bancorp,LARK,28.0,28.25,27.95,28.25,0.28,1.00,"3,765",30.48,25.73,0.80,2.83,27.85,-2.56,Thursday,Thursday,2018/05/10
482616,972,Landmark Bancorp,LARK,28.17,28.24,27.95,28.01,-0.24,-0.85,"5,176",30.48,25.73,0.80,2.86,27.62,-3.38,Friday,Friday,2018/05/11
482617,972,Landmark Bancorp,LARK,28.25,28.25,28.25,28.25,0.24,0.86,167,30.48,25.73,0.80,2.83,27.85,-2.55,Monday,Monday,2018/05/14
482618,970,Landmark Bancorp,LARK,27.8,27.8,27.8,27.8,-0.25,-0.89,124,30.48,25.73,0.80,2.88,27.41,-4.10,Tuesday,Tuesday,2018/05/15
482619,976,Landmark Bancorp,LARK,27.81,27.84,27.45,27.52,-0.28,-1.01,"3,040",30.48,25.73,0.80,2.91,27.13,-5.07,Wednesday,Wednesday,2018/05/16
482620,970,Landmark Bancorp,LARK,27.53,27.65,27.5,27.65,0.13,0.47,"1,491",30.48,25.73,0.80,2.89,27.26,-4.62,Thursday,Thursday,2018/05/17
482621,970,Landmark Bancorp,LARK,27.01,27.42,27.01,27.42,-0.23,-0.83,482,30.48,25.73,0.80,2.92,27.03,-5.42,Friday,Friday,2018/05/18
482622,970,Landmark Bancorp,LARK,27.98,28.47,27.98,28.47,1.05,3.83,"6,106",30.48,25.73,0.80,2.81,28.07,-1.79,Monday,Monday,2018/05/21
482623,971,Landmark Bancorp,LARK,28.0,28.44,28.0,28.25,-0.22,-0.77,"1,047",30.48,25.73,0.80,2.83,27.85,-2.55,Tuesday,Tuesday,2018/05/22
482624,967,Landmark Bancorp,LARK,28.02,28.2,27.46,27.9,-0.35,-1.24,"5,346",30.48,25.73,0.80,2.87,27.51,-3.76,Wednesday,Wednesday,2018/05/23
482625,972,Landmark Bancorp,LARK,27.87,28.02,27.87,28.0,0.10,0.36,"1,430",30.48,25.73,0.80,2.86,27.61,-3.41,Thursday,Thursday,2018/05/24
482626,974,Landmark Bancorp,LARK,27.93,28.49,27.9,28.49,0.49,1.75,"7,038",30.45,25.73,0.80,2.81,28.09,-1.72,Friday,Friday,2018/05/25
482627,971,Landmark Bancorp,LARK,28.1,28.49,28.0,28.0,-0.49,-1.72,"9,802",30.45,25.73,0.80,2.86,27.61,-3.41,Tuesday,Tuesday,2018/05/29
482628,973,Landmark Bancorp,LARK,28.12,28.48,28.12,28.26,0.26,0.93,930,30.45,25.73,0.80,2.83,27.86,-2.52,Wednesday,Wednesday,2018/05/30
482629,968,Landmark Bancorp,LARK,28.49,28.49,28.49,28.49,0.23,0.81,193,30.45,25.73,0.80,2.81,28.09,-1.72,Thursday,Thursday,2018/05/31
482630,974,Landmark Bancorp,LARK,28.49,28.49,28.49,28.49,...,...,"1,974",30.24,25.73,0.80,2.81,28.09,-1.72,Friday,Friday,2018/06/01
482631,974,Landmark Bancorp,LARK,28.1,28.1,28.1,28.1,-0.39,-1.39,260,30.24,25.73,0.80,2.85,27.70,-3.09,Monday,Monday,2018/06/04
482632,972,Landmark Bancorp,LARK,28.5,28.5,28.48,28.48,0.38,1.37,249,30.24,25.73,0.80,2.81,28.08,-1.76,Tuesday,Tuesday,2018/06/05
482633,979,Landmark Bancorp,LARK,28.45,28.45,28.21,28.21,-0.27,-0.95,"1,295",30.24,25.73,0.80,2.84,27.81,-2.69,Wednesday,Wednesday,2018/06/06
482634,974,Landmark Bancorp,LARK,28.3,28.32,28.19,28.19,-0.02,-0.07,"3,484",30.24,25.73,0.80,2.84,27.79,-2.76,Friday,Friday,2018/06/08
482635,974,Landmark Bancorp,LARK,28.24,28.24,28.0,28.05,-0.14,-0.50,"1,898",30.05,25.73,0.80,2.85,27.65,-3.24,Monday,Monday,2018/06/11
482636,971,Landmark Bancorp,LARK,28.2,28.45,28.2,28.45,0.40,1.43,648,29.76,25.73,0.80,2.81,28.05,-1.86,Tuesday,Tuesday,2018/06/12
482637,972,Landmark Bancorp,LARK,28.22,28.25,28.1,28.1,-0.35,-1.23,"2,205",29.76,25.73,0.80,2.85,27.70,-3.07,Wednesday,Wednesday,2018/06/13
482638,973,Landmark Bancorp,LARK,28.86,28.86,28.27,28.34,0.24,0.85,634,29.73,25.73,0.80,2.82,27.94,-2.24,Thursday,Thursday,2018/06/14
482639,969,Landmark Bancorp,LARK,28.4,28.77,28.4,28.77,0.43,1.52,"1,571",29.73,25.73,0.80,2.78,28.36,-0.76,Friday,Friday,2018/06/15
482640,974,Landmark Bancorp,LARK,28.58,28.59,28.25,28.59,-0.18,-0.63,"2,224",29.60,25.73,0.80,2.80,28.19,-1.38,Monday,Monday,2018/06/18
482641,969,Landmark Bancorp,LARK,28.72,28.74,28.25,28.25,-0.34,-1.19,949,29.6,25.73,0.80,2.83,27.85,-2.55,Tuesday,Tuesday,2018/06/19
482642,968,Landmark Bancorp,LARK,28.36,28.36,28.36,28.36,0.11,0.41,584,29.60,25.73,0.80,2.82,27.97,-2.16,Wednesday,Wednesday,2018/06/20
482643,973,Landmark Bancorp,LARK,28.37,28.4,28.35,28.35,-0.01,-0.05,473,29.6,25.73,0.80,2.82,27.95,-2.21,Thursday,Thursday,2018/06/21
482644,977,Landmark Bancorp,LARK,28.74,28.74,28.21,28.66,0.31,1.09,"1,314",29.6,25.73,0.80,2.79,28.26,-1.14,Friday,Friday,2018/06/22
482645,973,Landmark Bancorp,LARK,28.2,28.75,28.2,28.75,0.09,0.31,796,29.6,25.73,0.80,2.78,28.34,-0.83,Tuesday,Tuesday,2018/06/26
482646,975,Landmark Bancorp,LARK,28.21,28.62,28.21,28.6,-0.15,-0.52,"1,038",29.60,25.73,0.80,2.80,28.20,-1.35,Wednesday,Wednesday,2018/06/27
482647,981,Landmark Bancorp,LARK,28.54,28.54,28.25,28.25,-0.35,-1.22,"1,393",29.60,25.73,0.80,2.83,27.85,-2.55,Thursday,Thursday,2018/06/28
482648,983,Landmark Bancorp,LARK,28.55,28.73,28.42,28.5,0.25,0.88,"1,718",29.60,25.73,0.80,2.81,28.10,-1.69,Friday,Friday,2018/06/29
482649,980,Landmark Bancorp,LARK,28.5,28.5,28.15,28.25,-0.25,-0.88,"1,102",29.6,25.73,0.80,2.83,27.85,-2.55,Monday,Monday,2018/07/02
482650,976,Landmark Bancorp,LARK,28.38,28.5,28.25,28.25,...,0.01,"1,277",29.6,25.73,0.80,2.83,27.85,-2.54,Thursday,Thursday,2018/07/05
482651,974,Landmark Bancorp,LARK,28.28,28.3,28.05,28.21,-0.04,-0.15,"5,187",29.6,25.73,0.80,2.84,27.81,-2.69,Friday,Friday,2018/07/06
482652,974,Landmark Bancorp,LARK,28.46,28.46,28.3,28.3,0.09,0.32,"1,135",29.6,25.73,0.80,2.83,27.90,-2.38,Monday,Monday,2018/07/09
482653,979,Landmark Bancorp,LARK,28.38,28.4,28.25,28.3,...,...,748,29.6,25.73,0.80,2.83,27.90,-2.38,Tuesday,Tuesday,2018/07/10
482654,972,Landmark Bancorp,LARK,28.07,28.35,28.01,28.35,0.05,0.18,"1,375",29.6,25.73,0.80,2.82,27.95,-2.21,Monday,Monday,2018/07/16
