,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342230,790,Fortress Transportation&Infrastructure Investors,FTAI,15.94,16.15,15.91,15.95,0.10,0.63,"144,459",20.13,14.25,1.32,8.28,...,-19.97,Thursday,Thursday,2018/03/29
342231,783,Fortress Transportation&Infrastructure Investors,FTAI,16.11,16.44,16.05,16.34,0.18,1.11,"134,321",20.13,14.25,1.32,8.08,...,-18.01,Wednesday,Wednesday,2018/04/11
342232,785,Fortress Transportation&Infrastructure Investors,FTAI,16.37,16.63,16.37,16.49,0.15,0.92,"89,427",20.13,14.25,1.32,8.00,...,-17.26,Thursday,Thursday,2018/04/12
342233,779,Fortress Transportation&Infrastructure Investors,FTAI,16.53,16.8,16.45,16.6,0.19,1.16,"172,008",20.13,14.40,1.32,7.95,...,-16.71,Tuesday,Tuesday,2018/04/17
342234,781,Fortress Transportation&Infrastructure Investors,FTAI,16.75,16.77,16.48,16.5,-0.10,-0.60,"66,282",20.13,14.7,1.32,8.00,...,-17.21,Wednesday,Wednesday,2018/04/18
342235,785,Fortress Transportation&Infrastructure Investors,FTAI,16.45,16.51,16.19,16.21,-0.29,-1.76,"105,742",20.13,14.88,1.32,8.14,...,-18.67,Thursday,Thursday,2018/04/19
342236,781,Fortress Transportation&Infrastructure Investors,FTAI,16.25,16.46,16.17,16.27,0.06,0.37,"163,599",20.13,14.88,1.32,8.11,...,-18.36,Friday,Friday,2018/04/20
342237,782,Fortress Transportation&Infrastructure Investors,FTAI,16.7,16.84,16.22,16.45,-0.21,-1.26,"134,715",20.13,14.94,1.32,8.02,...,-17.46,Tuesday,Tuesday,2018/04/24
342238,787,Fortress Transportation&Infrastructure Investors,FTAI,16.51,16.56,16.32,16.54,0.09,0.55,"80,630",20.13,14.94,1.32,7.98,...,-17.01,Wednesday,Wednesday,2018/04/25
342239,784,Fortress Transportation&Infrastructure Investors,FTAI,16.45,16.66,16.39,16.55,0.15,0.91,"161,934",20.13,14.94,1.32,7.98,...,-16.96,Friday,Friday,2018/04/27
342240,783,Fortress Transportation&Infrastructure Investors,FTAI,16.59,16.76,16.51,16.64,0.09,0.54,"67,419",20.13,15.10,1.32,7.93,...,-16.51,Monday,Monday,2018/04/30
342241,788,Fortress Transportation&Infrastructure Investors,FTAI,16.62,16.78,16.41,16.75,0.11,0.66,"76,044",20.13,15.25,1.32,7.88,...,-15.96,Tuesday,Tuesday,2018/05/01
342242,786,Fortress Transportation&Infrastructure Investors,FTAI,16.65,16.88,16.43,16.6,-0.11,-0.66,"80,236",20.13,15.25,1.32,7.95,...,-16.71,Thursday,Thursday,2018/05/03
342243,785,Fortress Transportation&Infrastructure Investors,FTAI,16.75,16.9,16.45,16.81,0.21,1.27,"130,964",20.13,15.25,1.32,7.85,...,-15.65,Friday,Friday,2018/05/04
342244,788,Fortress Transportation&Infrastructure Investors,FTAI,16.97,17.26,16.7,16.86,0.05,0.30,"341,610",20.13,15.39,1.32,7.83,...,-15.40,Monday,Monday,2018/05/07
342245,784,Fortress Transportation&Infrastructure Investors,FTAI,16.82,17.05,16.77,16.95,0.09,0.53,"125,500",20.13,15.39,1.32,7.79,339.00,-14.95,Tuesday,Tuesday,2018/05/08
342246,790,Fortress Transportation&Infrastructure Investors,FTAI,17.1,17.1,16.78,16.91,-0.04,-0.24,"141,661",20.13,15.39,1.32,7.81,338.20,-15.15,Wednesday,Wednesday,2018/05/09
342247,787,Fortress Transportation&Infrastructure Investors,FTAI,16.95,16.96,16.55,16.74,-0.17,-1.01,"267,630",20.13,15.39,1.32,7.89,334.80,-16.01,Thursday,Thursday,2018/05/10
342248,787,Fortress Transportation&Infrastructure Investors,FTAI,16.75,16.99,16.64,16.65,-0.09,-0.54,"164,068",20.13,15.39,1.32,7.93,333.00,-16.46,Friday,Friday,2018/05/11
342249,787,Fortress Transportation&Infrastructure Investors,FTAI,16.77,16.84,16.62,16.72,0.07,0.42,"215,032",20.13,15.39,1.32,7.89,334.40,-16.11,Monday,Monday,2018/05/14
342250,789,Fortress Transportation&Infrastructure Investors,FTAI,16.75,16.84,16.65,16.71,-0.01,-0.06,"127,833",20.13,15.39,1.32,7.90,334.20,-16.16,Tuesday,Tuesday,2018/05/15
342251,788,Fortress Transportation&Infrastructure Investors,FTAI,16.41,16.6,16.4,16.58,0.20,1.22,"84,175",20.13,15.39,1.32,7.96,331.60,-16.81,Wednesday,Wednesday,2018/05/16
342252,787,Fortress Transportation&Infrastructure Investors,FTAI,16.55,16.67,16.37,16.52,-0.06,-0.36,"139,525",20.13,15.43,1.32,7.99,330.40,-17.11,Thursday,Thursday,2018/05/17
342253,790,Fortress Transportation&Infrastructure Investors,FTAI,16.5,16.8,16.3,16.53,0.01,0.06,"531,122",20.13,15.45,1.32,7.99,330.60,-17.06,Friday,Friday,2018/05/18
342254,788,Fortress Transportation&Infrastructure Investors,FTAI,16.6,16.7,16.47,16.49,-0.04,-0.24,"146,686",20.13,15.45,1.32,8.00,329.80,-17.26,Monday,Monday,2018/05/21
342255,786,Fortress Transportation&Infrastructure Investors,FTAI,16.54,16.73,16.25,16.28,-0.21,-1.27,"181,244",20.13,15.45,1.32,8.11,325.60,-18.31,Tuesday,Tuesday,2018/05/22
342256,791,Fortress Transportation&Infrastructure Investors,FTAI,16.25,16.34,16.2,16.26,-0.02,-0.12,"125,772",20.13,15.45,1.32,8.12,325.20,-18.41,Wednesday,Wednesday,2018/05/23
342257,789,Fortress Transportation&Infrastructure Investors,FTAI,16.3,16.96,16.27,16.93,0.67,4.12,"559,260",20.13,15.45,1.32,7.80,338.60,-15.05,Thursday,Thursday,2018/05/24
