,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251683,240,Diamedica Therapeutics,DMAC,3.30,3.46,3.20,3.46,0.11,3.32,"40,265",5.27,0.19,...,...,...,18.94,Friday,Friday,2019/01/04
251684,244,Diamedica Therapeutics,DMAC,3.48,3.51,3.27,3.46,-0.00,-0.03,"14,598",5.27,0.19,...,...,...,18.90,Monday,Monday,2019/01/07
251685,243,Diamedica Therapeutics,DMAC,3.48,3.62,3.48,3.55,0.09,2.49,"15,149",5.27,0.19,...,...,...,21.87,Tuesday,Tuesday,2019/01/08
251686,246,Diamedica Therapeutics,DMAC,3.6,3.75,3.60,3.7,0.15,4.33,"22,108",5.27,0.19,...,...,...,27.15,Wednesday,Wednesday,2019/01/09
251687,243,Diamedica Therapeutics,DMAC,3.74,3.74,3.5,3.65,-0.05,-1.35,"53,428",5.27,0.19,...,...,...,25.43,Thursday,Thursday,2019/01/10
251688,240,Diamedica Therapeutics,DMAC,3.65,3.71,3.45,3.54,-0.11,-3.02,"23,030",5.27,0.19,...,...,...,21.65,Friday,Friday,2019/01/11
251689,237,Diamedica Therapeutics,DMAC,3.73,3.75,3.48,3.49,-0.05,-1.29,"40,493",5.27,0.19,...,...,...,20.08,Monday,Monday,2019/01/14
251690,243,Diamedica Therapeutics,DMAC,3.51,3.7,3.45,3.6,0.11,3.02,"9,029",5.27,0.19,...,...,...,23.71,Tuesday,Tuesday,2019/01/15
251691,247,Diamedica Therapeutics,DMAC,3.50,3.69,3.45,3.67,0.07,1.94,"19,606",5.27,0.19,...,...,...,26.12,Wednesday,Wednesday,2019/01/16
251692,245,Diamedica Therapeutics,DMAC,3.65,3.67,3.50,3.56,-0.12,-3.13,"1,887",5.27,0.19,...,...,...,22.16,Thursday,Thursday,2019/01/17
251693,239,Diamedica Therapeutics,DMAC,3.67,3.86,3.45,3.64,0.08,2.35,"39,949",5.27,0.19,...,...,...,25.04,Friday,Friday,2019/01/18
251694,240,Diamedica Therapeutics,DMAC,3.56,3.88,3.56,3.60,-0.04,-1.06,"29,059",5.27,0.19,...,...,...,23.71,Tuesday,Tuesday,2019/01/22
251695,241,Diamedica Therapeutics,DMAC,3.66,3.9,3.65,3.8,0.20,5.56,"12,354",5.27,0.19,...,...,...,30.58,Wednesday,Wednesday,2019/01/23
251696,236,Diamedica Therapeutics,DMAC,3.80,3.80,3.66,3.73,-0.07,-1.94,"9,468",5.27,0.19,...,...,...,28.04,Thursday,Thursday,2019/01/24
251697,236,Diamedica Therapeutics,DMAC,3.77,3.85,3.77,3.85,0.12,3.33,"7,218",5.27,0.19,...,...,...,32.30,Friday,Friday,2019/01/25
