,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252860,533,Dunkin' Brands Group,DNKN,59.82,60.12,59.36,59.69,-0.12,-0.20,"962,815",68.45,50.89,1.39,2.33,15.67,-7.41,Thursday,Thursday,2018/03/29
252861,523,Dunkin' Brands Group,DNKN,60.07,60.99,60.04,60.28,0.06,0.10,"632,879",68.45,50.89,1.39,2.31,15.82,-6.50,Wednesday,Wednesday,2018/04/11
252862,526,Dunkin' Brands Group,DNKN,60.49,61.13,60.31,60.78,0.50,0.83,"895,013",68.45,50.89,1.39,2.29,15.95,-5.72,Thursday,Thursday,2018/04/12
252863,528,Dunkin' Brands Group,DNKN,60.59,61.27,60.24,60.56,0.32,0.53,"720,188",68.45,50.89,1.39,2.30,15.90,-6.06,Tuesday,Tuesday,2018/04/17
252864,530,Dunkin' Brands Group,DNKN,60.6,61.23,60.31,60.62,0.06,0.10,"883,411",68.45,50.89,1.39,2.29,15.91,-5.97,Wednesday,Wednesday,2018/04/18
252865,530,Dunkin' Brands Group,DNKN,60.73,61.14,60.25,61.01,0.39,0.64,"1,094,813",68.45,50.89,1.39,2.28,16.01,-5.37,Thursday,Thursday,2018/04/19
252866,531,Dunkin' Brands Group,DNKN,60.92,61.49,60.69,60.92,-0.09,-0.15,"1,338,935",68.45,50.89,1.39,2.28,15.99,-5.51,Friday,Friday,2018/04/20
252867,528,Dunkin' Brands Group,DNKN,61.66,61.79,60.84,61.22,-0.18,-0.29,"1,041,434",68.45,50.89,1.39,2.27,16.07,-5.04,Tuesday,Tuesday,2018/04/24
252868,528,Dunkin' Brands Group,DNKN,61.23,62.4,61.1,62.21,0.99,1.62,"1,758,039",68.45,50.89,1.39,2.23,16.33,-3.51,Wednesday,Wednesday,2018/04/25
252869,525,Dunkin' Brands Group,DNKN,61.58,62.2,60.34,60.6,-1.42,-2.29,"2,204,257",68.45,50.89,1.39,2.29,15.66,-6.00,Friday,Friday,2018/04/27
252870,527,Dunkin' Brands Group,DNKN,60.88,61.2,60.48,60.96,0.36,0.59,"942,211",68.45,50.89,1.39,2.28,15.75,-5.44,Monday,Monday,2018/04/30
252871,524,Dunkin' Brands Group,DNKN,60.94,62.52,60.75,62.31,1.35,2.21,"1,667,299",68.45,50.89,1.39,2.23,16.10,-3.35,Tuesday,Tuesday,2018/05/01
252872,521,Dunkin' Brands Group,DNKN,61.97,62.3,61.72,61.97,-0.05,-0.08,"751,113",68.45,50.89,1.39,2.24,16.01,-3.88,Thursday,Thursday,2018/05/03
252873,527,Dunkin' Brands Group,DNKN,61.99,63.97,61.96,63.71,1.74,2.81,"1,602,222",68.45,50.89,1.39,2.18,16.46,-1.18,Friday,Friday,2018/05/04
252874,529,Dunkin' Brands Group,DNKN,64.11,64.46,63.66,64.1,0.39,0.61,"1,187,193",68.45,50.89,1.39,2.17,16.56,-0.57,Monday,Monday,2018/05/07
252875,533,Dunkin' Brands Group,DNKN,63.92,65.13,63.58,64.76,0.66,1.03,"1,119,737",68.45,50.89,1.39,2.15,16.73,0.45,Tuesday,Tuesday,2018/05/08
252876,530,Dunkin' Brands Group,DNKN,64.76,65.02,63.93,63.96,-0.80,-1.24,"1,100,764",68.45,50.89,1.39,2.17,16.53,-0.79,Wednesday,Wednesday,2018/05/09
252877,529,Dunkin' Brands Group,DNKN,64.18,64.48,63.98,64.06,0.10,0.16,"807,537",68.45,50.89,1.39,2.17,16.55,-0.64,Thursday,Thursday,2018/05/10
252878,529,Dunkin' Brands Group,DNKN,64.25,65.54,64.25,65.15,1.09,1.70,"1,178,050",68.45,50.89,1.39,2.13,16.83,1.05,Friday,Friday,2018/05/11
252879,530,Dunkin' Brands Group,DNKN,65.31,65.5,64.85,65.1,-0.05,-0.08,"1,129,653",68.45,50.89,1.39,2.14,16.82,0.98,Monday,Monday,2018/05/14
252880,528,Dunkin' Brands Group,DNKN,64.79,65.36,64.56,64.96,-0.14,-0.22,"607,525",68.45,50.89,1.39,2.14,16.79,0.76,Tuesday,Tuesday,2018/05/15
252881,532,Dunkin' Brands Group,DNKN,64.97,65.67,64.97,65.51,0.55,0.85,"741,739",68.45,50.89,1.39,2.12,16.93,1.61,Wednesday,Wednesday,2018/05/16
252882,529,Dunkin' Brands Group,DNKN,65.65,66.14,65.4,65.83,0.32,0.49,"570,125",68.45,50.89,1.39,2.11,17.01,2.11,Thursday,Thursday,2018/05/17
252883,531,Dunkin' Brands Group,DNKN,65.91,66.16,65.38,65.91,0.08,0.12,"631,018",68.45,50.89,1.39,2.11,17.03,2.23,Friday,Friday,2018/05/18
252884,529,Dunkin' Brands Group,DNKN,66.29,66.91,65.72,66.09,0.18,0.27,"787,433",68.45,50.89,1.39,2.10,17.08,2.51,Monday,Monday,2018/05/21
252885,529,Dunkin' Brands Group,DNKN,66.28,66.57,65.27,65.34,-0.75,-1.13,"926,934",68.45,50.89,1.39,2.13,16.88,1.35,Tuesday,Tuesday,2018/05/22
252886,527,Dunkin' Brands Group,DNKN,65.32,66.08,64.86,66.02,0.68,1.04,"756,006",68.45,50.89,1.39,2.11,17.06,2.40,Wednesday,Wednesday,2018/05/23
252887,529,Dunkin' Brands Group,DNKN,66.01,66.35,65.77,66.06,0.04,0.06,"704,655",68.45,50.89,1.39,2.10,17.07,2.47,Thursday,Thursday,2018/05/24
252888,526,Dunkin' Brands Group,DNKN,65.54,65.9,64.99,65.16,-0.55,-0.84,"1,055,413",68.45,50.89,1.39,2.13,16.84,1.07,Friday,Friday,2018/05/25
252889,525,Dunkin' Brands Group,DNKN,64.58,64.83,63.16,63.77,-1.39,-2.13,"1,773,838",68.45,50.89,1.39,2.18,16.48,-1.09,Tuesday,Tuesday,2018/05/29
252890,527,Dunkin' Brands Group,DNKN,63.85,64.52,63.85,64.18,0.41,0.64,"1,230,057",68.45,50.89,1.39,2.17,16.58,-0.45,Wednesday,Wednesday,2018/05/30
252891,522,Dunkin' Brands Group,DNKN,64.24,64.53,63.9,64.03,-0.15,-0.23,"811,565",68.45,50.89,1.39,2.17,16.55,-0.68,Thursday,Thursday,2018/05/31
252892,528,Dunkin' Brands Group,DNKN,64.25,64.96,63.76,63.78,-0.25,-0.39,"1,281,442",68.45,50.89,1.39,2.18,16.48,-1.07,Friday,Friday,2018/06/01
252893,528,Dunkin' Brands Group,DNKN,64.11,64.73,63.92,64.45,0.67,1.05,"930,246",68.45,50.89,1.39,2.16,16.65,-0.03,Monday,Monday,2018/06/04
252894,524,Dunkin' Brands Group,DNKN,64.27,65.61,63.95,65.12,0.67,1.04,"862,776",68.45,50.89,1.39,2.13,16.83,1.01,Tuesday,Tuesday,2018/06/05
252895,532,Dunkin' Brands Group,DNKN,65.31,66.45,65.15,66.15,1.03,1.58,"1,066,081",68.45,50.89,1.39,2.10,17.09,2.61,Wednesday,Wednesday,2018/06/06
252896,533,Dunkin' Brands Group,DNKN,66.42,67.42,66.41,67.02,0.87,1.32,"1,053,153",68.45,50.89,1.39,2.07,17.32,3.96,Thursday,Thursday,2018/06/07
252897,528,Dunkin' Brands Group,DNKN,67.12,67.67,66.87,67.38,0.36,0.54,"823,154",68.45,50.89,1.39,2.06,17.41,4.51,Friday,Friday,2018/06/08
252898,528,Dunkin' Brands Group,DNKN,67.25,67.51,66.94,67.08,-0.30,-0.45,"701,326",68.45,50.89,1.39,2.07,17.33,4.05,Monday,Monday,2018/06/11
252899,529,Dunkin' Brands Group,DNKN,67.25,68.17,67.24,67.94,0.86,1.28,"825,016",68.45,50.89,1.39,2.05,17.56,5.38,Tuesday,Tuesday,2018/06/12
252900,526,Dunkin' Brands Group,DNKN,67.86,68.48,67.71,67.97,0.03,0.04,"752,891",68.48,50.89,1.39,2.05,17.56,5.43,Wednesday,Wednesday,2018/06/13
252901,528,Dunkin' Brands Group,DNKN,68.35,68.72,68.04,68.47,0.50,0.74,"813,347",68.72,50.89,1.39,2.03,17.69,6.20,Thursday,Thursday,2018/06/14
252902,523,Dunkin' Brands Group,DNKN,68.22,68.81,68.05,68.53,0.06,0.09,"983,682",68.81,50.89,1.39,2.03,17.71,6.30,Friday,Friday,2018/06/15
252903,527,Dunkin' Brands Group,DNKN,68.22,69.29,68.06,68.99,0.46,0.67,"896,094",69.29,50.89,1.39,2.01,17.83,7.01,Monday,Monday,2018/06/18
252904,525,Dunkin' Brands Group,DNKN,68.76,69.61,68.54,68.84,-0.15,-0.22,"684,390",69.61,50.89,1.39,2.02,17.79,6.78,Tuesday,Tuesday,2018/06/19
252905,523,Dunkin' Brands Group,DNKN,68.9,69.39,68.33,69.15,0.31,0.45,"659,146",69.61,50.89,1.39,2.01,17.87,7.26,Wednesday,Wednesday,2018/06/20
252906,526,Dunkin' Brands Group,DNKN,69.33,70.55,68.71,69.33,0.18,0.26,"1,881,871",70.55,50.89,1.39,2.00,17.91,7.54,Thursday,Thursday,2018/06/21
252907,529,Dunkin' Brands Group,DNKN,69.54,70.2,69.35,69.76,0.43,0.62,"1,857,095",70.55,50.89,1.39,1.99,18.03,8.21,Friday,Friday,2018/06/22
252908,525,Dunkin' Brands Group,DNKN,69.54,70.2,68.97,69.21,-0.55,-0.79,"1,220,947",70.55,50.89,1.39,2.01,17.88,7.35,Monday,Monday,2018/06/25
252909,524,Dunkin' Brands Group,DNKN,69.33,69.48,68.75,68.93,-0.28,-0.40,"804,476",70.55,50.89,1.39,2.02,17.81,6.92,Tuesday,Tuesday,2018/06/26
252910,526,Dunkin' Brands Group,DNKN,69.01,69.74,68.89,69.16,0.23,0.33,"1,090,751",70.55,50.89,1.39,2.01,17.87,7.27,Wednesday,Wednesday,2018/06/27
252911,525,Dunkin' Brands Group,DNKN,69.08,69.54,68.62,69.14,-0.02,-0.03,"1,033,172",70.55,50.89,1.39,2.01,17.87,7.24,Thursday,Thursday,2018/06/28
252912,528,Dunkin' Brands Group,DNKN,69.38,69.86,69.04,69.07,-0.07,-0.10,"821,297",70.55,50.89,1.39,2.01,17.85,7.14,Friday,Friday,2018/06/29
252913,527,Dunkin' Brands Group,DNKN,68.83,69.13,68.36,68.77,-0.30,-0.43,"1,068,704",70.55,50.89,1.39,2.02,17.77,6.67,Monday,Monday,2018/07/02
252914,525,Dunkin' Brands Group,DNKN,68.86,69.32,68.49,68.56,-0.21,-0.31,"278,141",70.55,50.89,1.39,2.03,17.72,6.34,Tuesday,Tuesday,2018/07/03
252915,526,Dunkin' Brands Group,DNKN,68.85,69.18,68.5,69.0,0.44,0.64,"626,148",70.55,50.89,1.39,2.01,17.83,7.03,Thursday,Thursday,2018/07/05
252916,524,Dunkin' Brands Group,DNKN,68.87,70.4,68.87,70.17,1.17,1.70,"846,603",70.55,50.89,1.39,1.98,18.13,8.84,Friday,Friday,2018/07/06
252917,525,Dunkin' Brands Group,DNKN,71.0,71.09,70.37,70.55,0.38,0.54,"869,407",71.09,50.89,1.39,1.97,18.23,9.43,Monday,Monday,2018/07/09
252918,528,Dunkin' Brands Group,DNKN,70.75,71.28,70.57,70.99,0.44,0.62,"1,132,986",71.28,50.89,1.39,1.96,18.34,10.11,Tuesday,Tuesday,2018/07/10
252919,520,Dunkin' Brands Group,DNKN,71.0,71.43,70.12,71.29,0.30,0.42,"1,082,891",71.43,50.89,1.39,1.95,18.42,10.58,Wednesday,Wednesday,2018/07/11
252920,522,Dunkin' Brands Group,DNKN,71.39,71.5,70.46,70.6,-0.69,-0.97,"895,983",71.5,50.89,1.39,1.97,18.24,9.51,Thursday,Thursday,2018/07/12
252921,521,Dunkin' Brands Group,DNKN,70.8,71.85,70.63,71.43,0.83,1.18,"738,242",71.85,50.89,1.39,1.95,18.46,10.80,Friday,Friday,2018/07/13
252922,523,Dunkin' Brands Group,DNKN,71.69,71.89,71.26,71.67,0.24,0.34,"581,660",71.89,50.89,1.39,1.94,18.52,11.17,Monday,Monday,2018/07/16
252923,523,Dunkin' Brands Group,DNKN,71.6,72.37,71.59,72.17,0.50,0.70,"678,754",72.37,50.89,1.39,1.93,18.65,11.94,Tuesday,Tuesday,2018/07/17
252924,526,Dunkin' Brands Group,DNKN,72.16,72.95,71.6,72.05,-0.12,-0.17,"1,350,812",72.95,50.89,1.39,1.93,18.62,11.76,Wednesday,Wednesday,2018/07/18
252925,531,Dunkin' Brands Group,DNKN,72.03,72.98,71.58,72.25,0.20,0.28,"1,080,254",72.98,50.89,1.39,1.92,18.67,12.07,Thursday,Thursday,2018/07/19
252926,526,Dunkin' Brands Group,DNKN,72.3,73.31,72.17,73.0,0.75,1.04,"1,123,365",73.31,50.89,1.39,1.90,18.86,13.23,Friday,Friday,2018/07/20
252927,527,Dunkin' Brands Group,DNKN,73.07,73.49,72.25,72.45,-0.55,-0.75,"977,701",73.49,50.89,1.39,1.92,18.72,12.38,Monday,Monday,2018/07/23
252928,527,Dunkin' Brands Group,DNKN,72.64,72.64,70.66,71.16,-1.29,-1.78,"1,847,716",73.49,50.89,1.39,1.95,18.39,10.38,Tuesday,Tuesday,2018/07/24
252929,528,Dunkin' Brands Group,DNKN,71.0,71.5,70.82,70.9,-0.26,-0.37,"1,098,596",73.49,50.89,1.39,1.96,18.32,9.97,Wednesday,Wednesday,2018/07/25
252930,532,Dunkin' Brands Group,DNKN,71.99,72.35,69.68,71.19,0.29,0.41,"1,493,162",73.49,50.89,1.39,1.95,18.40,10.42,Thursday,Thursday,2018/07/26
252931,529,Dunkin' Brands Group,DNKN,70.53,71.66,69.45,69.58,-1.61,-2.26,"1,179,765",73.49,50.89,1.39,2.00,17.98,7.93,Friday,Friday,2018/07/27
252932,533,Dunkin' Brands Group,DNKN,69.43,69.68,68.55,68.88,-0.70,-1.01,"849,271",73.49,50.89,1.39,2.02,17.26,6.84,Monday,Monday,2018/07/30
252933,531,Dunkin' Brands Group,DNKN,68.88,69.82,68.77,69.63,0.75,1.09,"1,004,350",73.49,50.89,1.39,2.00,17.45,8.00,Tuesday,Tuesday,2018/07/31
252934,529,Dunkin' Brands Group,DNKN,69.42,69.86,68.80,69.68,0.05,0.07,"575,948",73.49,50.89,1.39,1.99,17.46,8.08,Wednesday,Wednesday,2018/08/01
252935,531,Dunkin' Brands Group,DNKN,69.34,70.77,69.34,70.59,0.91,1.31,"1,021,133",73.49,50.89,1.39,1.97,17.69,9.49,Thursday,Thursday,2018/08/02
252936,528,Dunkin' Brands Group,DNKN,70.54,70.85,70.02,70.51,-0.08,-0.11,"691,327",73.49,50.89,1.39,1.97,17.67,9.37,Friday,Friday,2018/08/03
252937,529,Dunkin' Brands Group,DNKN,70.25,71.02,70.23,70.45,-0.06,-0.09,"727,707",73.49,50.89,1.39,1.97,17.66,9.28,Monday,Monday,2018/08/06
252938,526,Dunkin' Brands Group,DNKN,70.54,71.03,70.54,70.81,0.36,0.51,"536,019",73.49,50.89,1.39,1.96,17.75,9.83,Tuesday,Tuesday,2018/08/07
252939,527,Dunkin' Brands Group,DNKN,70.85,71.47,70.54,71.33,0.52,0.73,"811,234",73.49,50.89,1.39,1.95,17.88,10.64,Wednesday,Wednesday,2018/08/08
252940,525,Dunkin' Brands Group,DNKN,71.4,72.18,71.23,71.64,0.31,0.43,"685,098",73.49,50.89,1.39,1.94,17.95,11.12,Thursday,Thursday,2018/08/09
252941,526,Dunkin' Brands Group,DNKN,71.52,71.98,71.25,71.53,-0.11,-0.15,"873,269",73.49,50.89,1.39,1.94,17.93,10.95,Friday,Friday,2018/08/10
252942,532,Dunkin' Brands Group,DNKN,71.54,71.54,70.04,70.51,-1.02,-1.43,"534,359",73.49,50.89,1.39,1.97,17.67,9.37,Monday,Monday,2018/08/13
252943,531,Dunkin' Brands Group,DNKN,70.77,72.33,70.44,72.23,1.72,2.44,"501,083",73.49,50.89,1.39,1.92,18.10,12.04,Tuesday,Tuesday,2018/08/14
252944,528,Dunkin' Brands Group,DNKN,71.86,72.5,71.16,72.15,-0.08,-0.11,"370,291",73.49,50.89,1.39,1.93,18.08,11.91,Wednesday,Wednesday,2018/08/15
252945,528,Dunkin' Brands Group,DNKN,72.55,72.83,72.16,72.36,0.21,0.29,"357,174",73.49,50.89,1.39,1.92,18.14,12.24,Thursday,Thursday,2018/08/16
252946,530,Dunkin' Brands Group,DNKN,72.37,72.53,72.04,72.3,-0.06,-0.08,"461,216",73.49,50.89,1.39,1.92,18.12,12.15,Friday,Friday,2018/08/17
252947,533,Dunkin' Brands Group,DNKN,72.6,72.71,72.23,72.54,0.24,0.33,"381,633",73.49,50.89,1.39,1.92,18.18,12.52,Monday,Monday,2018/08/20
252948,530,Dunkin' Brands Group,DNKN,72.53,72.95,71.61,71.69,-0.85,-1.17,"616,766",73.49,50.89,1.39,1.94,17.97,11.20,Tuesday,Tuesday,2018/08/21
252949,528,Dunkin' Brands Group,DNKN,71.43,71.94,71.43,71.75,0.06,0.08,"262,004",73.49,50.89,1.39,1.94,17.98,11.29,Wednesday,Wednesday,2018/08/22
252950,527,Dunkin' Brands Group,DNKN,71.68,71.81,71.46,71.59,-0.16,-0.22,"277,190",73.49,50.89,1.39,1.94,17.94,11.04,Thursday,Thursday,2018/08/23
