,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144536,321,CarGurus Cl A,CARG,33.75,39.94,33.63,38.47,4.82,14.32,"669,712",39.94,25.85,...,...,447.33,28.32,Thursday,Thursday,2018/03/29
144537,315,CarGurus Cl A,CARG,37.8,37.8,33.88,34.0,-4.06,-10.67,"2,371,557",40.60,25.85,...,...,395.35,13.41,Wednesday,Wednesday,2018/04/11
144538,318,CarGurus Cl A,CARG,33.9,34.67,33.3,33.75,-0.25,-0.74,"566,299",40.6,25.85,...,...,392.44,12.58,Thursday,Thursday,2018/04/12
144539,318,CarGurus Cl A,CARG,32.66,32.97,31.78,32.48,-0.06,-0.18,"560,911",40.60,25.85,...,...,377.67,8.34,Tuesday,Tuesday,2018/04/17
144540,319,CarGurus Cl A,CARG,32.36,33.13,31.84,32.88,0.40,1.23,"498,538",40.6,25.85,...,...,382.33,9.67,Wednesday,Wednesday,2018/04/18
144541,320,CarGurus Cl A,CARG,32.56,32.98,32.23,32.84,-0.04,-0.12,"325,842",40.60,25.85,...,...,381.86,9.54,Thursday,Thursday,2018/04/19
144542,320,CarGurus Cl A,CARG,33.06,33.26,32.45,32.98,0.14,0.43,"338,137",40.60,25.85,...,...,383.49,10.01,Friday,Friday,2018/04/20
144543,317,CarGurus Cl A,CARG,33.22,33.24,31.95,32.46,-0.51,-1.55,"390,712",40.6,25.85,...,...,377.44,8.27,Tuesday,Tuesday,2018/04/24
144544,318,CarGurus Cl A,CARG,32.21,32.21,31.29,31.81,-0.65,-2.00,"260,419",40.6,25.85,...,...,369.88,6.10,Wednesday,Wednesday,2018/04/25
144545,314,CarGurus Cl A,CARG,31.43,31.67,30.01,30.52,-0.76,-2.43,"790,265",40.60,25.85,...,...,354.88,1.80,Friday,Friday,2018/04/27
144546,314,CarGurus Cl A,CARG,30.5,31.69,30.01,30.92,0.40,1.31,"759,308",40.6,25.85,...,...,359.53,3.14,Monday,Monday,2018/04/30
144547,314,CarGurus Cl A,CARG,32.41,32.77,31.11,31.84,0.92,2.98,"410,173",40.6,25.85,...,...,370.23,6.20,Tuesday,Tuesday,2018/05/01
144548,311,CarGurus Cl A,CARG,31.95,32.09,31.51,31.96,0.13,0.41,"406,603",40.60,25.85,...,...,371.63,6.60,Thursday,Thursday,2018/05/03
144549,315,CarGurus Cl A,CARG,33.0,33.22,29.18,32.14,0.18,0.56,"1,166,065",40.60,25.85,...,...,373.72,7.20,Friday,Friday,2018/05/04
144550,318,CarGurus Cl A,CARG,32.3,33.22,31.85,32.81,0.67,2.08,"522,118",40.6,25.85,...,...,431.71,9.44,Monday,Monday,2018/05/07
144551,320,CarGurus Cl A,CARG,31.0,32.76,30.53,32.62,-0.19,-0.58,"1,678,213",40.60,25.85,...,...,429.21,8.81,Tuesday,Tuesday,2018/05/08
144552,319,CarGurus Cl A,CARG,32.73,33.5,31.75,32.96,0.34,1.04,"444,208",40.60,25.85,...,...,433.68,9.94,Wednesday,Wednesday,2018/05/09
144553,316,CarGurus Cl A,CARG,33.0,33.56,32.2,33.33,0.37,1.12,"872,537",40.6,25.85,...,...,438.55,11.17,Thursday,Thursday,2018/05/10
144554,318,CarGurus Cl A,CARG,33.48,33.48,32.21,32.7,-0.63,-1.89,"337,976",40.6,25.85,...,...,430.26,9.07,Friday,Friday,2018/05/11
144555,318,CarGurus Cl A,CARG,32.52,33.04,31.9,31.99,-0.71,-2.17,"428,564",40.6,25.85,...,...,420.92,6.70,Monday,Monday,2018/05/14
144556,317,CarGurus Cl A,CARG,31.92,32.06,31.33,31.97,-0.02,-0.06,"500,920",40.6,25.85,...,...,420.66,6.64,Tuesday,Tuesday,2018/05/15
144557,318,CarGurus Cl A,CARG,32.13,32.73,31.3,32.17,0.20,0.63,"708,567",40.6,25.85,...,...,423.29,7.30,Wednesday,Wednesday,2018/05/16
144558,317,CarGurus Cl A,CARG,32.01,32.77,31.56,32.19,0.02,0.06,"621,448",40.60,25.85,...,...,423.55,7.37,Thursday,Thursday,2018/05/17
144559,318,CarGurus Cl A,CARG,32.3,33.09,31.77,31.89,-0.30,-0.93,"815,663",40.6,25.85,...,...,419.61,6.37,Friday,Friday,2018/05/18
144560,317,CarGurus Cl A,CARG,32.07,32.32,31.65,31.87,-0.02,-0.06,"1,087,485",40.60,25.85,...,...,419.34,6.30,Monday,Monday,2018/05/21
144561,318,CarGurus Cl A,CARG,31.91,31.92,30.31,31.08,-0.79,-2.48,"1,321,354",40.6,25.85,...,...,408.95,3.67,Tuesday,Tuesday,2018/05/22
144562,316,CarGurus Cl A,CARG,30.95,32.49,30.65,31.88,0.80,2.57,"1,027,159",40.60,25.85,...,...,419.47,6.34,Wednesday,Wednesday,2018/05/23
144563,317,CarGurus Cl A,CARG,32.04,32.37,31.0,31.29,-0.59,-1.85,"515,414",40.60,25.85,...,...,411.71,4.37,Thursday,Thursday,2018/05/24
144564,316,CarGurus Cl A,CARG,31.34,31.77,30.79,31.66,0.37,1.18,"1,076,307",40.60,25.85,...,...,416.58,5.60,Friday,Friday,2018/05/25
144565,314,CarGurus Cl A,CARG,31.33,32.14,31.05,32.13,0.47,1.48,"755,014",40.60,25.85,...,...,422.76,7.17,Tuesday,Tuesday,2018/05/29
144566,315,CarGurus Cl A,CARG,31.89,33.7,31.3,33.45,1.32,4.11,"1,660,870",40.60,25.85,...,...,440.13,11.57,Wednesday,Wednesday,2018/05/30
144567,313,CarGurus Cl A,CARG,33.12,33.65,31.6,33.16,-0.29,-0.87,"949,764",40.6,25.85,...,...,436.32,10.61,Thursday,Thursday,2018/05/31
144568,316,CarGurus Cl A,CARG,33.16,34.63,32.39,33.54,0.38,1.15,"740,092",40.60,25.85,...,...,441.32,11.87,Friday,Friday,2018/06/01
144569,315,CarGurus Cl A,CARG,33.47,34.2,32.86,33.67,0.13,0.39,"663,804",40.60,25.85,...,...,443.03,12.31,Monday,Monday,2018/06/04
144570,314,CarGurus Cl A,CARG,33.75,34.08,32.64,33.39,-0.28,-0.83,"836,386",40.6,25.85,...,...,439.34,11.37,Tuesday,Tuesday,2018/06/05
144571,317,CarGurus Cl A,CARG,33.34,33.63,32.74,33.41,0.02,0.06,"550,298",40.60,25.85,...,...,439.61,11.44,Wednesday,Wednesday,2018/06/06
144572,317,CarGurus Cl A,CARG,33.48,34.71,32.91,34.27,0.86,2.57,"4,325,605",40.60,25.85,...,...,450.92,14.31,Thursday,Thursday,2018/06/07
144573,315,CarGurus Cl A,CARG,34.29,35.04,33.02,34.95,0.68,1.98,"1,204,280",40.60,25.85,...,...,459.87,16.58,Friday,Friday,2018/06/08
144574,316,CarGurus Cl A,CARG,35.1,35.1,34.3,34.54,-0.41,-1.17,"617,281",40.6,25.85,...,...,454.47,15.21,Monday,Monday,2018/06/11
