,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
555730,1231,Mettler-Toledo International,MTD,572.42,587.61,571.5,575.03,3.13,0.55,"267,062",697.26,472.44,...,...,40.38,-7.18,Thursday,Thursday,2018/03/29
555731,1226,Mettler-Toledo International,MTD,565.22,581.21,561.88,565.17,-6.11,-1.07,"212,512",697.26,472.44,...,...,39.69,-8.77,Wednesday,Wednesday,2018/04/11
555732,1228,Mettler-Toledo International,MTD,568.25,575.43,567.06,569.76,4.59,0.81,"158,246",697.26,472.44,...,...,40.01,-8.03,Thursday,Thursday,2018/04/12
555733,1221,Mettler-Toledo International,MTD,573.82,582.73,573.47,581.57,10.81,1.89,"153,688",697.26,474.32,...,...,40.84,-6.13,Tuesday,Tuesday,2018/04/17
555734,1224,Mettler-Toledo International,MTD,584.48,589.96,578.53,585.63,4.06,0.70,"156,364",697.26,478.31,...,...,41.13,-5.47,Wednesday,Wednesday,2018/04/18
555735,1230,Mettler-Toledo International,MTD,584.61,584.61,573.42,577.37,-8.26,-1.41,"125,631",697.26,487.71,...,...,40.55,-6.80,Thursday,Thursday,2018/04/19
555736,1223,Mettler-Toledo International,MTD,578.26,580.79,572.27,576.76,-0.61,-0.11,"167,295",697.26,487.71,...,...,40.50,-6.90,Friday,Friday,2018/04/20
555737,1225,Mettler-Toledo International,MTD,561.93,573.01,557.08,561.88,-12.47,-2.17,"172,210",697.26,499.91,...,...,39.46,-9.30,Tuesday,Tuesday,2018/04/24
555738,1228,Mettler-Toledo International,MTD,562.01,564.34,553.93,560.67,-1.21,-0.22,"143,102",697.26,507.91,...,...,39.37,-9.50,Wednesday,Wednesday,2018/04/25
555739,1228,Mettler-Toledo International,MTD,563.86,566.48,562.33,564.01,0.40,0.07,"95,442",697.26,508.24,...,...,39.61,-8.96,Friday,Friday,2018/04/27
555740,1223,Mettler-Toledo International,MTD,566.2,566.2,559.92,559.93,-4.08,-0.72,"281,406",697.26,508.24,...,...,39.32,-9.62,Monday,Monday,2018/04/30
555741,1234,Mettler-Toledo International,MTD,555.37,567.42,550.25,567.22,7.29,1.30,"258,119",697.26,508.24,...,...,39.83,-8.44,Tuesday,Tuesday,2018/05/01
555742,1228,Mettler-Toledo International,MTD,556.51,574.98,550.03,574.8,13.97,2.49,"277,094",697.26,512.30,...,...,40.37,-7.22,Thursday,Thursday,2018/05/03
555743,1229,Mettler-Toledo International,MTD,580.0,580.0,550.5,552.97,-21.83,-3.80,"373,357",697.26,540.77,...,...,38.83,-10.74,Friday,Friday,2018/05/04
555744,1234,Mettler-Toledo International,MTD,555.6,563.95,550.0,552.9,-0.07,-0.01,"165,840",697.26,540.77,...,...,38.56,-10.75,Monday,Monday,2018/05/07
555745,1225,Mettler-Toledo International,MTD,551.7,554.41,545.13,546.43,-6.47,-1.17,"220,431",697.26,544.43,...,...,38.11,-11.80,Tuesday,Tuesday,2018/05/08
555746,1236,Mettler-Toledo International,MTD,548.66,552.4,544.64,549.66,3.23,0.59,"145,543",697.26,544.64,...,...,38.33,-11.28,Wednesday,Wednesday,2018/05/09
555747,1234,Mettler-Toledo International,MTD,554.48,564.45,552.96,563.25,13.59,2.47,"170,586",697.26,544.64,...,...,39.28,-9.08,Thursday,Thursday,2018/05/10
555748,1231,Mettler-Toledo International,MTD,566.0,567.26,561.64,563.72,0.47,0.08,"204,808",697.26,544.64,...,...,39.31,-9.01,Friday,Friday,2018/05/11
555749,1233,Mettler-Toledo International,MTD,566.07,571.02,563.24,568.92,5.20,0.92,"147,640",697.26,544.64,...,...,39.67,-8.17,Monday,Monday,2018/05/14
555750,1232,Mettler-Toledo International,MTD,563.62,564.0,547.38,556.44,-12.48,-2.19,"429,632",697.26,544.64,...,...,38.80,-10.18,Tuesday,Tuesday,2018/05/15
555751,1235,Mettler-Toledo International,MTD,557.01,561.72,554.8,560.75,4.31,0.77,"162,271",697.26,544.64,...,...,39.10,-9.49,Wednesday,Wednesday,2018/05/16
555752,1233,Mettler-Toledo International,MTD,559.7,563.6,559.7,562.1,1.35,0.24,"159,449",697.26,544.64,...,...,39.20,-9.27,Thursday,Thursday,2018/05/17
555753,1233,Mettler-Toledo International,MTD,563.0,575.41,562.1,573.19,11.09,1.97,"246,629",697.26,544.64,...,...,39.97,-7.48,Friday,Friday,2018/05/18
555754,1234,Mettler-Toledo International,MTD,575.99,582.43,575.99,582.01,8.82,1.54,"268,274",697.26,544.64,...,...,40.59,-6.05,Monday,Monday,2018/05/21
555755,1230,Mettler-Toledo International,MTD,583.03,585.63,573.24,574.1,-7.91,-1.36,"186,633",697.26,544.64,...,...,40.03,-7.33,Tuesday,Tuesday,2018/05/22
555756,1237,Mettler-Toledo International,MTD,569.85,572.3,567.0,569.8,-4.30,-0.75,"202,671",697.26,544.64,...,...,39.74,-8.03,Wednesday,Wednesday,2018/05/23
555757,1238,Mettler-Toledo International,MTD,567.67,569.97,564.93,565.58,-4.22,-0.74,"132,914",697.26,544.64,...,...,39.44,-8.71,Thursday,Thursday,2018/05/24
555758,1240,Mettler-Toledo International,MTD,565.74,565.74,552.79,554.83,-10.75,-1.90,"207,111",697.26,544.64,...,...,38.69,-10.44,Friday,Friday,2018/05/25
555759,1238,Mettler-Toledo International,MTD,551.5,554.81,540.24,546.74,-8.09,-1.46,"190,299",697.26,540.24,...,...,38.13,-11.75,Tuesday,Tuesday,2018/05/29
555760,1240,Mettler-Toledo International,MTD,550.81,555.88,548.47,551.71,4.97,0.91,"178,863",697.26,540.24,...,...,38.47,-10.95,Wednesday,Wednesday,2018/05/30
555761,1237,Mettler-Toledo International,MTD,549.79,554.4,546.79,550.74,-0.97,-0.18,"252,893",697.26,540.24,...,...,38.41,-11.10,Thursday,Thursday,2018/05/31
