,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
417790,831,IBERIABANK,IBKC,78.05,78.85,77.5,78.0,0.50,0.65,"305,162",87.55,68.55,1.52,1.95,29.43,0.65,Thursday,Thursday,2018/03/29
417791,817,IBERIABANK,IBKC,78.45,78.75,77.3,77.95,-0.90,-1.14,"233,749",87.55,68.55,1.52,1.95,29.42,0.58,Wednesday,Wednesday,2018/04/11
417792,820,IBERIABANK,IBKC,78.35,79.5,77.85,79.0,1.05,1.35,"372,971",87.55,68.55,1.52,1.92,29.81,1.94,Thursday,Thursday,2018/04/12
417793,823,IBERIABANK,IBKC,79.05,79.05,77.15,77.9,-0.45,-0.57,"318,798",87.55,68.55,1.52,1.95,29.40,0.52,Tuesday,Tuesday,2018/04/17
417794,826,IBERIABANK,IBKC,77.9,78.4,76.95,77.25,-0.65,-0.83,"485,239",87.55,68.55,1.52,1.97,29.15,-0.32,Wednesday,Wednesday,2018/04/18
417795,827,IBERIABANK,IBKC,77.05,78.5,76.9,78.4,1.15,1.49,"461,253",87.55,68.55,1.52,1.94,29.58,1.16,Thursday,Thursday,2018/04/19
417796,826,IBERIABANK,IBKC,73.1,76.65,70.4,75.4,-3.00,-3.83,"688,518",87.55,68.55,1.52,2.02,28.45,-2.71,Friday,Friday,2018/04/20
417797,825,IBERIABANK,IBKC,77.1,78.05,75.9,76.8,0.35,0.46,"804,569",87.55,68.55,1.52,1.98,27.93,-0.90,Tuesday,Tuesday,2018/04/24
417798,825,IBERIABANK,IBKC,76.95,77.5,76.0,76.8,...,...,"252,632",87.55,68.55,1.52,1.98,27.93,-0.90,Wednesday,Wednesday,2018/04/25
417799,822,IBERIABANK,IBKC,76.0,76.45,75.6,75.95,-0.05,-0.07,"302,724",87.55,68.55,1.52,2.00,27.62,-2.00,Friday,Friday,2018/04/27
417800,825,IBERIABANK,IBKC,76.0,76.7,74.95,74.95,-1.00,-1.32,"413,826",87.55,68.55,1.52,2.03,27.25,-3.29,Monday,Monday,2018/04/30
417801,823,IBERIABANK,IBKC,74.8,75.9,73.85,75.35,0.40,0.53,"467,143",87.55,68.55,1.52,2.02,27.40,-2.77,Tuesday,Tuesday,2018/05/01
417802,815,IBERIABANK,IBKC,74.95,75.7,73.95,74.65,-0.70,-0.93,"413,083",87.55,68.55,1.52,2.04,27.15,-3.68,Thursday,Thursday,2018/05/03
417803,823,IBERIABANK,IBKC,74.0,76.35,73.45,75.6,0.95,1.27,"757,646",87.55,68.55,1.52,2.01,27.49,-2.45,Friday,Friday,2018/05/04
417804,827,IBERIABANK,IBKC,75.65,76.75,75.0,76.1,0.50,0.66,"434,277",87.55,68.55,1.52,2.00,27.67,-1.81,Monday,Monday,2018/05/07
417805,829,IBERIABANK,IBKC,76.75,77.15,76.3,76.85,0.75,0.99,"300,221",87.55,68.55,1.52,1.98,27.95,-0.84,Tuesday,Tuesday,2018/05/08
417806,829,IBERIABANK,IBKC,77.25,78.03,76.68,77.4,0.55,0.72,"311,767",87.55,68.55,1.52,1.96,28.15,-0.13,Wednesday,Wednesday,2018/05/09
417807,823,IBERIABANK,IBKC,77.3,77.45,76.45,77.3,-0.10,-0.13,"317,625",87.55,68.55,1.52,1.97,28.11,-0.26,Thursday,Thursday,2018/05/10
417808,828,IBERIABANK,IBKC,78.0,78.65,77.53,77.7,0.40,0.52,"393,105",87.55,68.55,1.52,1.96,28.25,0.26,Friday,Friday,2018/05/11
417809,828,IBERIABANK,IBKC,77.75,77.8,76.47,77.35,-0.35,-0.45,"221,679",87.55,68.55,1.52,1.97,28.13,-0.19,Monday,Monday,2018/05/14
417810,827,IBERIABANK,IBKC,77.35,78.75,77.0,78.4,1.05,1.36,"315,453",87.55,68.55,1.52,1.94,28.51,1.16,Tuesday,Tuesday,2018/05/15
417811,832,IBERIABANK,IBKC,78.45,79.45,77.97,79.35,0.95,1.21,"443,372",87.55,68.55,1.52,1.92,28.85,2.39,Wednesday,Wednesday,2018/05/16
417812,827,IBERIABANK,IBKC,79.2,79.65,78.33,79.55,0.20,0.25,"554,612",87.55,68.55,1.52,1.91,28.93,2.65,Thursday,Thursday,2018/05/17
417813,827,IBERIABANK,IBKC,79.8,79.9,79.0,79.45,-0.10,-0.13,"280,535",87.55,68.55,1.52,1.91,28.89,2.52,Friday,Friday,2018/05/18
417814,827,IBERIABANK,IBKC,79.55,81.1,77.25,80.95,1.50,1.89,"496,899",87.55,68.55,1.52,1.88,29.44,4.45,Monday,Monday,2018/05/21
417815,827,IBERIABANK,IBKC,81.2,82.0,81.05,81.15,0.20,0.25,"354,591",87.55,68.55,1.52,1.87,29.51,4.71,Tuesday,Tuesday,2018/05/22
417816,825,IBERIABANK,IBKC,81.2,81.55,80.6,81.3,0.15,0.18,"376,184",87.55,68.55,1.52,1.87,29.56,4.90,Wednesday,Wednesday,2018/05/23
417817,828,IBERIABANK,IBKC,81.1,81.25,79.45,81.1,-0.20,-0.25,"251,774",87.55,68.55,1.52,1.87,29.49,4.65,Thursday,Thursday,2018/05/24
417818,828,IBERIABANK,IBKC,80.6,81.78,80.25,81.1,...,...,"354,018",87.55,68.55,1.52,1.87,29.49,4.65,Friday,Friday,2018/05/25
417819,825,IBERIABANK,IBKC,80.25,80.8,78.95,79.55,-1.55,-1.91,"367,183",87.55,68.55,1.52,1.91,28.93,2.65,Tuesday,Tuesday,2018/05/29
417820,828,IBERIABANK,IBKC,80.15,81.45,79.1,80.95,1.40,1.76,"359,575",87.55,68.55,1.52,1.88,29.44,4.45,Wednesday,Wednesday,2018/05/30
417821,823,IBERIABANK,IBKC,80.6,80.9,79.65,79.9,-1.05,-1.30,"281,049",87.55,68.55,1.52,1.90,29.05,3.10,Thursday,Thursday,2018/05/31
417822,829,IBERIABANK,IBKC,80.45,81.6,79.95,80.7,0.80,1.00,"245,253",87.55,68.55,1.52,1.88,29.35,4.13,Friday,Friday,2018/06/01
417823,828,IBERIABANK,IBKC,81.1,81.55,80.22,81.3,0.60,0.74,"340,557",87.55,68.55,1.52,1.87,29.56,4.90,Monday,Monday,2018/06/04
417824,826,IBERIABANK,IBKC,81.1,81.55,80.1,81.5,0.20,0.25,"425,736",87.55,68.55,1.52,1.87,29.64,5.16,Tuesday,Tuesday,2018/06/05
417825,833,IBERIABANK,IBKC,81.55,83.5,80.83,83.35,1.85,2.27,"621,051",87.55,68.55,1.52,1.82,30.31,7.55,Wednesday,Wednesday,2018/06/06
417826,836,IBERIABANK,IBKC,83.35,84.0,83.05,83.25,-0.10,-0.12,"444,772",87.55,68.55,1.52,1.83,30.27,7.42,Thursday,Thursday,2018/06/07
417827,829,IBERIABANK,IBKC,82.85,83.8,82.33,83.1,-0.15,-0.18,"332,116",87.55,68.55,1.52,1.83,30.22,7.23,Friday,Friday,2018/06/08
417828,829,IBERIABANK,IBKC,83.2,83.65,81.3,81.5,-1.60,-1.93,"350,520",87.55,68.55,1.52,1.87,29.64,5.16,Monday,Monday,2018/06/11
417829,827,IBERIABANK,IBKC,81.8,81.9,80.35,81.0,-0.50,-0.61,"439,919",87.55,68.55,1.52,1.88,29.45,4.52,Tuesday,Tuesday,2018/06/12
417830,826,IBERIABANK,IBKC,80.95,82.05,80.4,80.85,-0.15,-0.19,"489,531",87.55,68.55,1.52,1.88,29.40,4.32,Wednesday,Wednesday,2018/06/13
417831,828,IBERIABANK,IBKC,80.85,81.35,79.55,80.55,-0.30,-0.37,"395,767",87.55,68.55,1.52,1.89,29.29,3.94,Thursday,Thursday,2018/06/14
417832,825,IBERIABANK,IBKC,80.35,81.1,79.5,80.65,0.10,0.12,"478,649",87.55,68.55,1.52,1.88,29.33,4.06,Friday,Friday,2018/06/15
417833,828,IBERIABANK,IBKC,80.05,81.35,79.65,80.65,...,...,"330,700",87.55,68.55,1.52,1.88,29.33,4.06,Monday,Monday,2018/06/18
417834,825,IBERIABANK,IBKC,80.15,81.4,80.05,81.15,0.50,0.62,"362,584",87.55,68.55,1.52,1.87,29.51,4.71,Tuesday,Tuesday,2018/06/19
417835,824,IBERIABANK,IBKC,81.75,81.9,80.95,81.05,-0.10,-0.12,"308,180",87.55,68.55,1.52,1.88,29.47,4.58,Wednesday,Wednesday,2018/06/20
417836,827,IBERIABANK,IBKC,81.1,81.25,79.9,80.25,-0.80,-0.99,"411,661",87.55,68.55,1.52,1.89,29.18,3.55,Thursday,Thursday,2018/06/21
417837,831,IBERIABANK,IBKC,80.55,81.05,78.95,79.45,-0.80,-1.00,"896,544",87.55,68.55,1.52,1.91,28.89,2.52,Friday,Friday,2018/06/22
417838,830,IBERIABANK,IBKC,79.25,79.25,78.1,78.85,-0.60,-0.76,"605,260",87.55,68.55,1.52,1.93,28.67,1.74,Monday,Monday,2018/06/25
417839,828,IBERIABANK,IBKC,79.1,79.59,78.05,79.0,0.15,0.19,"224,271",87.55,68.55,1.52,1.92,28.73,1.94,Tuesday,Tuesday,2018/06/26
417840,829,IBERIABANK,IBKC,78.8,80.47,77.5,77.75,-1.25,-1.58,"386,441",87.55,68.55,1.52,1.95,28.27,0.32,Wednesday,Wednesday,2018/06/27
417841,835,IBERIABANK,IBKC,77.45,77.95,76.8,77.15,-0.22,-0.28,"229,335",87.55,68.55,1.52,1.97,28.05,-0.45,Thursday,Thursday,2018/06/28
417842,837,IBERIABANK,IBKC,77.65,77.92,75.8,75.8,-1.35,-1.75,"460,892",87.55,68.55,1.52,2.01,27.56,-2.19,Friday,Friday,2018/06/29
417843,835,IBERIABANK,IBKC,75.5,76.55,75.3,76.55,0.75,0.99,"201,115",87.55,68.55,1.52,1.99,27.84,-1.23,Monday,Monday,2018/07/02
