,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101968,239,Becton Dickinson,BDX,213.03,219.13,212.02,216.7,4.27,2.01,"1,299,579",248.39,175.66,3.00,1.38,165.42,1.23,Thursday,Thursday,2018/03/29
101969,240,Becton Dickinson,BDX,222.16,223.3,221.05,222.11,-1.54,-0.69,"823,351",248.39,175.66,3.00,1.35,169.55,3.76,Wednesday,Wednesday,2018/04/11
101970,239,Becton Dickinson,BDX,223.83,224.64,222.58,223.45,1.34,0.60,"823,844",248.39,175.66,3.00,1.34,170.57,4.39,Thursday,Thursday,2018/04/12
101971,238,Becton Dickinson,BDX,230.93,234.0,229.39,233.43,3.86,1.68,"1,084,129",248.39,175.66,3.00,1.29,178.19,9.05,Tuesday,Tuesday,2018/04/17
101972,237,Becton Dickinson,BDX,233.92,235.0,232.65,234.39,0.96,0.41,"742,846",248.39,175.66,3.00,1.28,178.92,9.50,Wednesday,Wednesday,2018/04/18
101973,238,Becton Dickinson,BDX,234.4,236.13,233.81,235.24,0.85,0.36,"1,030,288",248.39,175.66,3.00,1.28,179.57,9.89,Thursday,Thursday,2018/04/19
101974,237,Becton Dickinson,BDX,235.82,235.87,232.05,232.88,-2.36,-1.00,"975,284",248.39,175.66,3.00,1.29,177.77,8.79,Friday,Friday,2018/04/20
101975,236,Becton Dickinson,BDX,233.76,234.87,228.72,230.88,-2.14,-0.92,"1,037,033",248.39,177.30,3.00,1.30,176.24,7.86,Tuesday,Tuesday,2018/04/24
101976,238,Becton Dickinson,BDX,230.01,230.89,227.72,229.49,-1.39,-0.60,"1,016,477",248.39,177.64,3.00,1.31,175.18,7.21,Wednesday,Wednesday,2018/04/25
101977,237,Becton Dickinson,BDX,232.85,234.59,231.61,234.26,1.37,0.59,"922,171",248.39,177.64,3.00,1.28,178.82,9.44,Friday,Friday,2018/04/27
101978,238,Becton Dickinson,BDX,235.25,235.95,231.82,231.87,-2.39,-1.02,"1,292,264",248.39,177.64,3.00,1.29,177.00,8.32,Monday,Monday,2018/04/30
101979,238,Becton Dickinson,BDX,230.77,233.8,230.68,233.71,1.84,0.79,"967,717",248.39,177.64,3.00,1.28,178.40,9.18,Tuesday,Tuesday,2018/05/01
101980,238,Becton Dickinson,BDX,230.39,230.39,222.36,227.13,-3.06,-1.33,"1,604,093",248.39,177.64,3.00,1.32,173.38,6.11,Thursday,Thursday,2018/05/03
101981,237,Becton Dickinson,BDX,226.04,226.89,222.87,224.66,-2.47,-1.09,"1,398,964",248.39,177.64,3.00,1.34,...,4.95,Friday,Friday,2018/05/04
101982,239,Becton Dickinson,BDX,225.07,226.8,224.59,225.18,0.52,0.23,"974,383",248.39,177.64,3.00,1.33,...,5.19,Monday,Monday,2018/05/07
101983,237,Becton Dickinson,BDX,224.45,225.0,219.8,221.35,-3.83,-1.70,"1,365,691",248.39,177.64,3.00,1.36,...,3.41,Tuesday,Tuesday,2018/05/08
101984,239,Becton Dickinson,BDX,222.46,224.44,218.73,223.39,2.04,0.92,"1,008,935",248.39,177.64,3.00,1.34,...,4.36,Wednesday,Wednesday,2018/05/09
101985,239,Becton Dickinson,BDX,224.01,226.25,223.09,225.49,2.10,0.94,"936,336",248.39,180.44,3.00,1.33,...,5.34,Thursday,Thursday,2018/05/10
101986,240,Becton Dickinson,BDX,225.86,226.69,223.57,225.24,-0.25,-0.11,"911,080",248.39,180.44,3.00,1.33,...,5.22,Friday,Friday,2018/05/11
101987,239,Becton Dickinson,BDX,225.51,227.82,225.35,227.18,1.94,0.86,"1,023,921",248.39,180.44,3.00,1.32,...,6.13,Monday,Monday,2018/05/14
101988,239,Becton Dickinson,BDX,225.98,227.39,223.57,224.75,-2.43,-1.07,"1,263,134",248.39,180.44,3.00,1.33,...,4.99,Tuesday,Tuesday,2018/05/15
101989,239,Becton Dickinson,BDX,224.46,225.97,223.67,224.87,0.12,0.05,"946,165",248.39,180.44,3.00,1.33,...,5.05,Wednesday,Wednesday,2018/05/16
101990,240,Becton Dickinson,BDX,225.05,225.56,223.33,224.22,-0.65,-0.29,"1,062,648",248.39,180.90,3.00,1.34,...,4.75,Thursday,Thursday,2018/05/17
101991,240,Becton Dickinson,BDX,223.9,225.37,223.18,225.01,0.79,0.35,"884,560",248.39,182.96,3.00,1.33,...,5.12,Friday,Friday,2018/05/18
101992,240,Becton Dickinson,BDX,225.82,229.16,225.32,228.76,3.75,1.67,"1,276,914",248.39,183.17,3.00,1.31,...,6.87,Monday,Monday,2018/05/21
101993,240,Becton Dickinson,BDX,230.5,230.5,224.83,225.54,-3.22,-1.41,"1,157,646",248.39,185.03,3.00,1.33,...,5.36,Tuesday,Tuesday,2018/05/22
101994,239,Becton Dickinson,BDX,224.24,227.08,224.24,226.25,0.71,0.31,"1,305,251",248.39,185.33,3.00,1.33,...,5.69,Wednesday,Wednesday,2018/05/23
101995,240,Becton Dickinson,BDX,226.53,227.36,225.1,225.6,-0.65,-0.29,"988,611",248.39,185.33,3.00,1.33,...,5.39,Thursday,Thursday,2018/05/24
101996,241,Becton Dickinson,BDX,225.11,225.8,223.14,223.73,-1.87,-0.83,"1,015,777",248.39,185.33,3.00,1.34,...,4.52,Friday,Friday,2018/05/25
101997,241,Becton Dickinson,BDX,221.97,221.97,218.6,219.91,-3.82,-1.71,"1,338,276",248.39,185.33,3.00,1.36,...,2.73,Tuesday,Tuesday,2018/05/29
101998,241,Becton Dickinson,BDX,221.45,223.84,220.16,223.52,3.61,1.64,"1,182,118",248.39,187.27,3.00,1.34,...,4.42,Wednesday,Wednesday,2018/05/30
101999,241,Becton Dickinson,BDX,223.46,224.81,221.08,221.59,-1.93,-0.86,"2,801,995",248.39,187.27,3.00,1.35,...,3.52,Thursday,Thursday,2018/05/31
102000,241,Becton Dickinson,BDX,223.32,225.25,223.03,224.94,3.35,1.51,"941,018",248.39,187.27,3.00,1.33,...,5.08,Friday,Friday,2018/06/01
102001,241,Becton Dickinson,BDX,226.02,228.82,225.04,228.33,3.39,1.51,"881,045",248.39,187.27,3.00,1.31,...,6.67,Monday,Monday,2018/06/04
102002,240,Becton Dickinson,BDX,228.53,228.9,227.03,227.72,-0.61,-0.27,"948,585",248.39,187.27,3.00,1.32,...,6.38,Tuesday,Tuesday,2018/06/05
102003,241,Becton Dickinson,BDX,228.03,232.15,227.23,231.61,3.89,1.71,"1,001,661",248.39,187.27,3.00,1.30,...,8.20,Wednesday,Wednesday,2018/06/06
102004,240,Becton Dickinson,BDX,231.56,231.75,227.81,229.79,-1.07,-0.46,"852,592",248.39,187.27,3.00,1.31,...,7.35,Thursday,Thursday,2018/06/07
102005,240,Becton Dickinson,BDX,230.1,231.93,228.84,231.84,2.05,0.89,"695,014",248.39,187.27,3.00,1.29,...,8.31,Friday,Friday,2018/06/08
102006,240,Becton Dickinson,BDX,231.81,234.21,230.47,232.57,0.73,0.31,"983,353",248.39,187.27,3.00,1.29,...,8.65,Monday,Monday,2018/06/11
102007,239,Becton Dickinson,BDX,232.73,234.47,232.5,233.64,1.07,0.46,"934,689",248.39,190.06,3.00,1.28,...,9.15,Tuesday,Tuesday,2018/06/12
102008,239,Becton Dickinson,BDX,234.0,235.19,231.99,232.26,-1.38,-0.59,"680,128",248.39,190.6,3.00,1.29,...,8.50,Wednesday,Wednesday,2018/06/13
102009,239,Becton Dickinson,BDX,233.33,233.65,231.46,232.82,0.56,0.24,"748,191",248.39,190.60,3.00,1.29,...,8.76,Thursday,Thursday,2018/06/14
102010,240,Becton Dickinson,BDX,232.41,232.97,231.37,232.16,-0.66,-0.28,"1,434,580",248.39,190.60,3.00,1.29,...,8.46,Friday,Friday,2018/06/15
102011,240,Becton Dickinson,BDX,230.26,231.63,227.06,231.09,-1.07,-0.46,"979,014",248.39,191.53,3.00,1.30,...,7.96,Monday,Monday,2018/06/18
102012,241,Becton Dickinson,BDX,229.64,230.24,228.6,230.02,-1.07,-0.46,"938,050",248.39,191.53,3.00,1.30,...,7.46,Tuesday,Tuesday,2018/06/19
102013,239,Becton Dickinson,BDX,229.77,231.49,229.68,230.12,0.10,0.04,"702,380",248.39,191.53,3.00,1.30,...,7.50,Wednesday,Wednesday,2018/06/20
102014,241,Becton Dickinson,BDX,232.99,235.56,230.91,233.24,3.12,1.36,"1,094,418",248.39,191.53,3.00,1.29,...,8.96,Thursday,Thursday,2018/06/21
102015,241,Becton Dickinson,BDX,234.12,239.16,233.65,237.6,4.36,1.87,"2,706,289",248.39,191.53,3.00,1.26,...,11.00,Friday,Friday,2018/06/22
102016,241,Becton Dickinson,BDX,237.71,237.71,232.95,234.75,-2.85,-1.20,"974,733",248.39,191.53,3.00,1.28,...,9.67,Monday,Monday,2018/06/25
102017,240,Becton Dickinson,BDX,234.75,241.2,234.75,239.5,4.75,2.02,"1,881,552",248.39,191.53,3.00,1.25,...,11.88,Tuesday,Tuesday,2018/06/26
