,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10404,15,Accenture Cl A,ACN,148.29,153.5,147.82,153.5,6.09,4.13,"3,518,462",165.58,114.82,2.66,1.73,26.98,0.27,Thursday,Thursday,2018/03/29
10405,15,Accenture Cl A,ACN,149.4,149.87,148.16,148.4,-2.32,-1.54,"1,657,934",165.58,114.82,2.66,1.79,26.08,-3.06,Wednesday,Wednesday,2018/04/11
10406,15,Accenture Cl A,ACN,149.18,151.13,148.93,150.09,1.69,1.14,"1,826,943",165.58,114.82,2.66,1.77,26.38,-1.96,Thursday,Thursday,2018/04/12
10407,15,Accenture Cl A,ACN,152.65,154.59,152.08,154.24,2.82,1.86,"2,289,065",165.58,115.39,2.66,1.72,27.11,0.75,Tuesday,Tuesday,2018/04/17
10408,15,Accenture Cl A,ACN,154.35,155.7,153.34,155.52,1.28,0.83,"1,868,459",165.58,116.0,2.66,1.71,27.33,1.59,Wednesday,Wednesday,2018/04/18
10409,15,Accenture Cl A,ACN,155.0,155.21,153.62,154.59,-0.93,-0.60,"1,444,795",165.58,117.38,2.66,1.72,27.17,0.98,Thursday,Thursday,2018/04/19
10410,15,Accenture Cl A,ACN,154.02,154.75,151.91,152.41,-2.18,-1.41,"1,951,132",165.58,118.40,2.66,1.75,26.79,-0.44,Friday,Friday,2018/04/20
10411,15,Accenture Cl A,ACN,153.57,154.34,149.85,151.07,-1.97,-1.29,"1,899,576",165.58,118.40,2.66,1.76,26.55,-1.32,Tuesday,Tuesday,2018/04/24
10412,15,Accenture Cl A,ACN,151.5,151.5,148.43,150.09,-0.98,-0.65,"1,823,202",165.58,118.40,2.66,1.77,26.38,-1.96,Wednesday,Wednesday,2018/04/25
10413,15,Accenture Cl A,ACN,152.29,152.97,151.19,152.39,0.10,0.07,"1,168,372",165.58,119.10,2.66,1.75,26.78,-0.46,Friday,Friday,2018/04/27
10414,15,Accenture Cl A,ACN,153.17,153.26,151.18,151.2,-1.19,-0.78,"1,296,004",165.58,119.10,2.66,1.76,26.57,-1.23,Monday,Monday,2018/04/30
10415,15,Accenture Cl A,ACN,151.09,151.95,150.12,151.92,0.72,0.48,"1,160,264",165.58,119.10,2.66,1.75,26.70,-0.76,Tuesday,Tuesday,2018/05/01
10416,15,Accenture Cl A,ACN,150.3,152.04,149.14,151.73,1.02,0.68,"1,669,229",165.58,119.10,2.66,1.75,26.67,-0.89,Thursday,Thursday,2018/05/03
10417,15,Accenture Cl A,ACN,150.71,153.96,150.35,153.44,1.71,1.13,"1,461,796",165.58,119.10,2.66,1.73,26.97,0.23,Friday,Friday,2018/05/04
10418,15,Accenture Cl A,ACN,152.95,153.08,151.84,152.3,-1.14,-0.74,"2,024,130",165.58,119.10,2.66,1.75,26.77,-0.52,Monday,Monday,2018/05/07
10419,15,Accenture Cl A,ACN,151.35,152.5,151.03,151.94,-0.36,-0.24,"1,680,977",165.58,119.1,2.66,1.75,26.70,-0.75,Tuesday,Tuesday,2018/05/08
10420,15,Accenture Cl A,ACN,152.9,154.98,152.2,154.62,2.68,1.76,"1,432,352",165.58,119.10,2.66,1.72,27.17,1.00,Wednesday,Wednesday,2018/05/09
10421,15,Accenture Cl A,ACN,154.99,157.0,154.43,156.54,1.92,1.24,"1,221,503",165.58,119.10,2.66,1.70,27.51,2.25,Thursday,Thursday,2018/05/10
