,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83325,206,AV Homes,AVHI,18.35,18.8,18.35,18.55,0.25,1.37,"154,484",20.50,14.65,...,...,...,11.41,Thursday,Thursday,2018/03/29
83326,203,AV Homes,AVHI,19.1,19.48,19.05,19.2,0.10,0.52,"63,924",20.50,14.65,...,...,...,15.32,Wednesday,Wednesday,2018/04/11
83327,204,AV Homes,AVHI,19.3,19.4,19.0,19.25,0.05,0.26,"56,248",20.5,14.65,...,...,...,15.62,Thursday,Thursday,2018/04/12
83328,204,AV Homes,AVHI,19.55,20.1,19.55,19.75,0.25,1.28,"77,551",20.50,14.65,...,...,...,18.62,Tuesday,Tuesday,2018/04/17
83329,205,AV Homes,AVHI,19.85,20.05,19.55,19.65,-0.10,-0.51,"139,983",20.5,14.65,...,...,...,18.02,Wednesday,Wednesday,2018/04/18
83330,205,AV Homes,AVHI,19.65,19.65,19.0,19.3,-0.35,-1.78,"85,193",20.50,14.65,...,...,...,15.92,Thursday,Thursday,2018/04/19
83331,205,AV Homes,AVHI,19.25,19.55,19.05,19.15,-0.15,-0.78,"76,073",20.50,14.65,...,...,...,15.02,Friday,Friday,2018/04/20
83332,204,AV Homes,AVHI,18.8,19.25,18.65,18.75,...,...,"62,980",20.5,14.65,...,...,...,12.61,Tuesday,Tuesday,2018/04/24
83333,205,AV Homes,AVHI,18.8,19.0,18.3,19.0,0.25,1.33,"59,816",20.5,14.65,...,...,...,14.11,Wednesday,Wednesday,2018/04/25
83334,204,AV Homes,AVHI,17.8,18.7,16.7,17.2,-2.05,-10.65,"442,511",20.50,14.65,...,...,...,3.30,Friday,Friday,2018/04/27
83335,202,AV Homes,AVHI,17.05,17.3,16.05,16.65,-0.55,-3.20,"291,942",20.5,14.65,...,...,...,...,Monday,Monday,2018/04/30
83336,203,AV Homes,AVHI,16.55,17.05,16.25,17.0,0.35,2.10,"189,138",20.5,14.65,...,...,...,2.10,Tuesday,Tuesday,2018/05/01
83337,201,AV Homes,AVHI,17.25,17.8,17.25,17.7,0.45,2.61,"182,288",20.50,14.65,...,...,...,6.31,Thursday,Thursday,2018/05/03
83338,201,AV Homes,AVHI,17.65,18.02,17.5,18.0,0.30,1.69,"162,140",20.50,14.65,...,...,...,8.11,Friday,Friday,2018/05/04
83339,203,AV Homes,AVHI,18.0,18.15,17.5,18.05,0.05,0.28,"141,865",20.5,14.65,...,...,...,8.41,Monday,Monday,2018/05/07
83340,204,AV Homes,AVHI,18.0,18.2,17.55,18.0,-0.05,-0.28,"92,930",20.50,14.65,...,...,...,8.11,Tuesday,Tuesday,2018/05/08
83341,203,AV Homes,AVHI,18.0,18.25,17.1,17.85,-0.15,-0.83,"183,808",20.50,14.65,...,...,...,7.21,Wednesday,Wednesday,2018/05/09
83342,201,AV Homes,AVHI,17.85,18.05,17.55,18.0,0.15,0.84,"125,875",20.5,14.65,...,...,...,8.11,Thursday,Thursday,2018/05/10
83343,204,AV Homes,AVHI,18.05,18.05,17.65,17.9,-0.10,-0.56,"111,184",20.5,14.65,...,...,...,7.51,Friday,Friday,2018/05/11
83344,202,AV Homes,AVHI,17.8,18.05,17.7,17.9,...,...,"103,437",20.5,14.65,...,...,...,7.51,Monday,Monday,2018/05/14
83345,202,AV Homes,AVHI,17.95,17.95,16.93,17.05,-0.85,-4.75,"142,327",20.5,14.65,...,...,...,2.40,Tuesday,Tuesday,2018/05/15
83346,203,AV Homes,AVHI,17.0,17.35,16.4,16.8,-0.25,-1.47,"128,901",20.5,14.65,...,...,...,0.90,Wednesday,Wednesday,2018/05/16
83347,202,AV Homes,AVHI,16.88,17.15,16.65,16.9,0.10,0.60,"67,140",20.50,14.65,...,...,...,1.50,Thursday,Thursday,2018/05/17
83348,203,AV Homes,AVHI,17.0,17.48,16.75,17.4,0.50,2.96,"91,481",20.5,14.65,...,...,...,4.50,Friday,Friday,2018/05/18
83349,203,AV Homes,AVHI,17.5,17.9,17.5,17.8,0.40,2.30,"99,082",20.50,14.65,...,...,...,6.91,Monday,Monday,2018/05/21
83350,202,AV Homes,AVHI,17.9,17.95,17.5,17.85,0.05,0.28,"158,543",20.5,14.65,...,...,...,7.21,Tuesday,Tuesday,2018/05/22
83351,202,AV Homes,AVHI,17.8,18.05,17.4,17.7,-0.15,-0.84,"89,346",20.50,14.65,...,...,...,6.31,Wednesday,Wednesday,2018/05/23
83352,202,AV Homes,AVHI,17.65,17.95,17.4,17.9,0.20,1.13,"82,930",20.50,14.65,...,...,...,7.51,Thursday,Thursday,2018/05/24
83353,202,AV Homes,AVHI,17.85,18.4,17.7,18.25,0.35,1.96,"70,038",20.50,14.65,...,...,...,9.61,Friday,Friday,2018/05/25
83354,202,AV Homes,AVHI,18.2,18.6,18.2,18.5,0.25,1.37,"61,712",20.50,14.65,...,...,...,11.11,Tuesday,Tuesday,2018/05/29
83355,202,AV Homes,AVHI,18.55,19.05,18.55,18.8,0.30,1.62,"129,627",20.50,14.65,...,...,...,12.91,Wednesday,Wednesday,2018/05/30
83356,201,AV Homes,AVHI,18.8,18.85,18.3,18.35,-0.45,-2.39,"127,015",20.5,14.65,...,...,...,10.21,Thursday,Thursday,2018/05/31
83357,201,AV Homes,AVHI,17.65,18.35,16.8,16.8,-1.55,-8.45,"631,314",20.50,14.65,...,...,...,0.90,Friday,Friday,2018/06/01
83358,201,AV Homes,AVHI,16.7,16.75,15.85,16.25,-0.55,-3.27,"233,895",20.50,14.65,...,...,...,-2.40,Monday,Monday,2018/06/04
83359,200,AV Homes,AVHI,16.25,16.75,16.25,16.65,0.40,2.46,"114,890",20.5,14.65,...,...,...,...,Tuesday,Tuesday,2018/06/05
83360,201,AV Homes,AVHI,16.65,16.65,16.05,16.5,-0.15,-0.90,"106,098",20.50,14.65,...,...,...,-0.90,Wednesday,Wednesday,2018/06/06
83361,201,AV Homes,AVHI,21.15,21.45,21.15,21.25,4.75,28.79,"5,000,397",21.45,14.65,...,...,...,27.63,Thursday,Thursday,2018/06/07
83362,200,AV Homes,AVHI,21.25,21.8,21.25,21.5,0.25,1.18,"2,021,811",21.80,14.65,...,...,...,29.13,Friday,Friday,2018/06/08
83363,201,AV Homes,AVHI,21.45,21.8,21.4,21.5,...,...,"825,717",21.8,14.65,...,...,...,29.13,Monday,Monday,2018/06/11
83364,201,AV Homes,AVHI,21.5,21.55,21.4,21.5,...,...,"1,061,939",21.8,14.65,...,...,...,29.13,Tuesday,Tuesday,2018/06/12
83365,199,AV Homes,AVHI,21.45,21.55,21.3,21.45,-0.05,-0.23,"468,824",21.8,14.65,...,...,...,28.83,Wednesday,Wednesday,2018/06/13
83366,200,AV Homes,AVHI,21.4,21.55,21.4,21.55,0.10,0.47,"271,321",21.8,14.65,...,...,...,29.43,Thursday,Thursday,2018/06/14
83367,200,AV Homes,AVHI,21.45,21.6,21.41,21.5,-0.05,-0.23,"312,514",21.80,14.65,...,...,...,29.13,Friday,Friday,2018/06/15
83368,200,AV Homes,AVHI,21.45,21.55,21.3,21.35,-0.15,-0.70,"411,126",21.80,14.65,...,...,...,28.23,Monday,Monday,2018/06/18
83369,199,AV Homes,AVHI,21.45,21.5,21.35,21.35,...,...,"273,494",21.8,14.65,...,...,...,28.23,Tuesday,Tuesday,2018/06/19
83370,197,AV Homes,AVHI,21.35,21.5,21.35,21.5,0.15,0.70,"321,730",21.80,14.65,...,...,...,29.13,Wednesday,Wednesday,2018/06/20
83371,199,AV Homes,AVHI,21.5,21.6,21.4,21.43,-0.07,-0.35,"165,867",21.8,14.65,...,...,...,28.68,Thursday,Thursday,2018/06/21
83372,200,AV Homes,AVHI,21.45,21.5,21.3,21.35,-0.07,-0.35,"383,960",21.8,14.65,...,...,...,28.23,Friday,Friday,2018/06/22
83373,199,AV Homes,AVHI,21.3,21.35,21.25,21.3,-0.05,-0.23,"371,466",21.8,14.65,...,...,...,27.93,Monday,Monday,2018/06/25
83374,198,AV Homes,AVHI,21.3,21.43,21.3,21.4,0.10,0.47,"200,939",21.8,14.65,...,...,...,28.53,Tuesday,Tuesday,2018/06/26
83375,199,AV Homes,AVHI,21.35,21.45,21.3,21.3,-0.10,-0.47,"250,409",21.80,14.65,...,...,...,27.93,Wednesday,Wednesday,2018/06/27
83376,198,AV Homes,AVHI,21.35,21.4,21.25,21.35,0.05,0.23,"259,775",21.80,14.65,...,...,...,28.23,Thursday,Thursday,2018/06/28
83377,199,AV Homes,AVHI,21.4,21.45,21.35,21.4,0.05,0.23,"148,573",21.80,14.65,...,...,...,28.53,Friday,Friday,2018/06/29
83378,199,AV Homes,AVHI,21.35,21.45,21.35,21.45,0.05,0.23,"105,438",21.8,14.65,...,...,...,28.83,Monday,Monday,2018/07/02
83379,197,AV Homes,AVHI,21.45,21.6,21.4,21.55,0.10,0.47,"211,770",21.8,14.65,...,...,...,29.43,Tuesday,Tuesday,2018/07/03
83380,199,AV Homes,AVHI,21.6,21.6,21.45,21.55,...,...,"113,725",21.8,14.65,...,...,...,29.43,Thursday,Thursday,2018/07/05
83381,199,AV Homes,AVHI,21.55,21.65,21.5,21.55,...,...,"168,310",21.8,14.65,...,...,...,29.43,Friday,Friday,2018/07/06
83382,199,AV Homes,AVHI,21.55,21.6,21.45,21.5,-0.05,-0.23,"214,317",21.8,14.65,...,...,...,29.13,Monday,Monday,2018/07/09
83383,199,AV Homes,AVHI,21.55,21.6,21.5,21.5,...,...,"114,973",21.8,14.65,...,...,...,29.13,Tuesday,Tuesday,2018/07/10
