,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
447653,921,Itron,ITRI,70.1,72.2,70.1,71.55,1.85,2.65,"148,259",79.95,59.10,...,...,49.01,4.91,Thursday,Thursday,2018/03/29
447654,907,Itron,ITRI,69.3,70.14,68.88,69.55,...,...,"137,541",79.95,59.10,...,...,47.64,1.98,Wednesday,Wednesday,2018/04/11
447655,910,Itron,ITRI,70.05,70.35,69.65,70.0,0.45,0.65,"158,041",79.95,59.1,...,...,47.95,2.64,Thursday,Thursday,2018/04/12
447656,913,Itron,ITRI,70.5,71.8,69.8,71.45,1.20,1.71,"170,792",79.95,59.45,...,...,48.94,4.77,Tuesday,Tuesday,2018/04/17
447657,916,Itron,ITRI,71.25,72.0,70.8,71.6,0.15,0.21,"199,528",79.95,60.1,...,...,49.04,4.99,Wednesday,Wednesday,2018/04/18
447658,916,Itron,ITRI,71.4,71.85,69.45,69.6,-2.00,-2.79,"139,688",79.95,60.15,...,...,47.67,2.05,Thursday,Thursday,2018/04/19
447659,915,Itron,ITRI,69.5,70.2,68.4,69.1,-0.50,-0.72,"217,090",79.95,61.10,...,...,47.33,1.32,Friday,Friday,2018/04/20
447660,915,Itron,ITRI,68.5,69.2,66.45,67.05,-1.30,-1.90,"230,416",79.95,62.65,...,...,45.92,-1.69,Tuesday,Tuesday,2018/04/24
447661,915,Itron,ITRI,66.95,67.4,65.75,66.0,-1.05,-1.57,"220,884",79.95,62.65,...,...,45.21,-3.23,Wednesday,Wednesday,2018/04/25
447662,911,Itron,ITRI,66.0,69.09,65.35,65.7,-0.15,-0.23,"104,739",79.95,62.65,...,...,45.00,-3.67,Friday,Friday,2018/04/27
447663,915,Itron,ITRI,65.75,66.2,65.4,65.4,-0.30,-0.46,"163,452",79.95,62.65,...,...,44.79,-4.11,Monday,Monday,2018/04/30
447664,912,Itron,ITRI,65.25,65.45,64.25,65.45,0.05,0.08,"190,081",79.95,62.65,...,...,44.83,-4.03,Tuesday,Tuesday,2018/05/01
447665,905,Itron,ITRI,64.85,65.4,64.45,64.85,-0.25,-0.38,"163,769",79.95,62.65,...,...,44.42,-4.91,Thursday,Thursday,2018/05/03
447666,913,Itron,ITRI,64.85,65.7,64.05,64.95,0.10,0.15,"336,375",79.95,62.65,...,...,44.49,-4.77,Friday,Friday,2018/05/04
447667,915,Itron,ITRI,65.35,66.65,65.0,66.35,1.40,2.16,"247,651",79.95,62.65,...,...,45.45,-2.71,Monday,Monday,2018/05/07
447668,918,Itron,ITRI,66.5,67.6,66.35,67.35,1.00,1.51,"288,887",79.95,62.65,...,...,46.13,-1.25,Tuesday,Tuesday,2018/05/08
447669,916,Itron,ITRI,67.4,67.6,66.8,67.25,-0.10,-0.15,"203,883",79.95,62.65,...,...,46.06,-1.39,Wednesday,Wednesday,2018/05/09
447670,908,Itron,ITRI,67.65,67.9,67.2,67.8,0.55,0.82,"210,512",79.95,62.65,...,...,46.44,-0.59,Thursday,Thursday,2018/05/10
447671,916,Itron,ITRI,67.45,68.0,65.6,66.25,-1.55,-2.29,"453,873",79.95,62.65,...,...,45.38,-2.86,Friday,Friday,2018/05/11
447672,916,Itron,ITRI,66.65,67.65,66.2,67.15,0.90,1.36,"242,745",79.95,62.65,...,...,45.99,-1.54,Monday,Monday,2018/05/14
447673,915,Itron,ITRI,63.0,64.7,60.0,62.13,-5.03,-7.48,"1,043,385",79.95,60.0,...,...,42.55,-8.91,Tuesday,Tuesday,2018/05/15
447674,920,Itron,ITRI,61.8,61.93,59.65,59.7,-2.42,-3.90,"513,883",79.95,59.65,...,...,...,-12.46,Wednesday,Wednesday,2018/05/16
447675,914,Itron,ITRI,59.4,59.65,58.1,58.15,-1.55,-2.60,"406,459",79.95,58.10,...,...,...,-14.74,Thursday,Thursday,2018/05/17
447676,914,Itron,ITRI,58.4,58.75,57.96,58.35,0.20,0.34,"308,149",79.95,57.96,...,...,...,-14.44,Friday,Friday,2018/05/18
447677,914,Itron,ITRI,58.95,60.38,58.95,59.85,1.50,2.57,"428,469",79.95,57.96,...,...,...,-12.24,Monday,Monday,2018/05/21
447678,915,Itron,ITRI,59.95,60.35,58.8,58.9,-0.95,-1.59,"309,924",79.95,57.96,...,...,...,-13.64,Tuesday,Tuesday,2018/05/22
447679,912,Itron,ITRI,58.95,60.4,58.85,59.45,0.55,0.93,"364,179",79.95,57.96,...,...,...,-12.83,Wednesday,Wednesday,2018/05/23
447680,916,Itron,ITRI,59.5,59.9,59.05,59.4,-0.05,-0.08,"312,623",79.95,57.96,...,...,...,-12.90,Thursday,Thursday,2018/05/24
447681,917,Itron,ITRI,59.5,59.9,58.65,59.05,-0.35,-0.59,"398,401",79.95,57.96,...,...,...,-13.42,Friday,Friday,2018/05/25
447682,914,Itron,ITRI,58.75,58.85,57.17,57.55,-1.50,-2.54,"320,336",79.95,57.17,...,...,...,-15.62,Tuesday,Tuesday,2018/05/29
447683,916,Itron,ITRI,57.95,58.45,57.65,58.2,0.65,1.13,"336,634",79.95,57.17,...,...,...,-14.66,Wednesday,Wednesday,2018/05/30
447684,911,Itron,ITRI,58.05,58.35,57.05,57.1,-1.10,-1.89,"187,046",79.95,57.05,...,...,...,-16.28,Thursday,Thursday,2018/05/31
447685,917,Itron,ITRI,57.55,58.45,56.7,56.95,-0.15,-0.26,"253,422",79.95,56.70,...,...,...,-16.50,Friday,Friday,2018/06/01
447686,917,Itron,ITRI,57.1,58.15,56.95,58.05,1.10,1.93,"309,972",79.95,56.70,...,...,...,-14.88,Monday,Monday,2018/06/04
447687,915,Itron,ITRI,58.0,58.95,57.77,58.85,0.80,1.38,"267,741",79.95,56.7,...,...,...,-13.71,Tuesday,Tuesday,2018/06/05
447688,922,Itron,ITRI,59.15,59.9,58.55,59.85,1.00,1.70,"280,056",79.95,56.70,...,...,...,-12.24,Wednesday,Wednesday,2018/06/06
447689,924,Itron,ITRI,59.85,59.9,58.9,58.95,-0.90,-1.50,"239,087",79.95,56.70,...,...,...,-13.56,Thursday,Thursday,2018/06/07
447690,918,Itron,ITRI,59.0,59.15,58.25,58.6,-0.35,-0.59,"269,244",79.95,56.70,...,...,...,-14.08,Friday,Friday,2018/06/08
447691,918,Itron,ITRI,58.9,59.5,58.5,58.6,...,...,"311,672",79.95,56.7,...,...,...,-14.08,Monday,Monday,2018/06/11
447692,916,Itron,ITRI,58.6,59.15,58.05,58.25,-0.35,-0.60,"255,974",79.95,56.7,...,...,...,-14.59,Tuesday,Tuesday,2018/06/12
447693,915,Itron,ITRI,58.45,59.15,57.8,57.95,-0.30,-0.52,"370,296",79.95,56.7,...,...,...,-15.03,Wednesday,Wednesday,2018/06/13
447694,917,Itron,ITRI,58.0,58.35,57.7,57.9,-0.05,-0.09,"234,718",79.95,56.7,...,...,...,-15.10,Thursday,Thursday,2018/06/14
447695,914,Itron,ITRI,58.85,58.85,57.24,58.55,0.65,1.12,"535,550",79.95,56.70,...,...,...,-14.15,Friday,Friday,2018/06/15
447696,917,Itron,ITRI,58.35,61.1,58.05,60.2,1.65,2.82,"476,784",79.95,56.70,...,...,...,-11.73,Monday,Monday,2018/06/18
447697,912,Itron,ITRI,59.45,59.75,58.1,58.55,-1.65,-2.74,"200,151",79.95,56.7,...,...,...,-14.15,Tuesday,Tuesday,2018/06/19
447698,912,Itron,ITRI,58.95,60.7,58.75,60.6,2.05,3.50,"284,016",79.95,56.70,...,...,...,-11.14,Wednesday,Wednesday,2018/06/20
447699,915,Itron,ITRI,60.75,61.0,59.7,60.0,-0.60,-0.99,"332,498",79.95,56.7,...,...,...,-12.02,Thursday,Thursday,2018/06/21
447700,919,Itron,ITRI,60.45,61.1,59.1,59.45,-0.55,-0.92,"355,145",79.95,56.7,...,...,...,-12.83,Friday,Friday,2018/06/22
447701,918,Itron,ITRI,58.9,59.2,57.45,58.7,-0.75,-1.26,"345,912",79.95,56.7,...,...,...,-13.93,Monday,Monday,2018/06/25
447702,916,Itron,ITRI,58.75,59.85,58.25,59.7,1.00,1.70,"243,515",79.95,56.7,...,...,...,-12.46,Tuesday,Tuesday,2018/06/26
447703,917,Itron,ITRI,59.8,60.6,59.05,59.05,-0.65,-1.09,"207,306",79.95,56.70,...,...,...,-13.42,Wednesday,Wednesday,2018/06/27
447704,923,Itron,ITRI,58.8,60.2,58.55,59.7,0.65,1.10,"221,802",79.95,56.70,...,...,...,-12.46,Thursday,Thursday,2018/06/28
447705,925,Itron,ITRI,59.85,61.0,59.6,60.05,0.35,0.59,"210,503",79.95,56.70,...,...,...,-11.95,Friday,Friday,2018/06/29
447706,923,Itron,ITRI,59.3,60.65,59.2,60.6,0.55,0.92,"456,097",79.95,56.7,...,...,...,-11.14,Monday,Monday,2018/07/02
447707,913,Itron,ITRI,60.95,61.1,60.25,60.6,...,...,"62,547",79.95,56.7,...,...,...,-11.14,Tuesday,Tuesday,2018/07/03
447708,918,Itron,ITRI,60.65,62.0,60.51,61.9,1.30,2.15,"202,821",79.95,56.7,...,...,...,-9.24,Thursday,Thursday,2018/07/05
447709,916,Itron,ITRI,61.9,61.95,61.0,61.3,-0.60,-0.97,"154,293",79.95,56.7,...,...,...,-10.12,Friday,Friday,2018/07/06
447710,916,Itron,ITRI,61.4,62.15,61.25,61.95,0.65,1.06,"137,102",79.95,56.7,...,...,...,-9.16,Monday,Monday,2018/07/09
447711,921,Itron,ITRI,62.1,62.2,60.8,61.15,-0.80,-1.29,"211,714",79.95,56.7,...,...,...,-10.34,Tuesday,Tuesday,2018/07/10
447712,912,Itron,ITRI,60.9,61.5,60.65,61.2,0.05,0.08,"149,822",79.95,56.7,...,...,...,-10.26,Wednesday,Wednesday,2018/07/11
447713,914,Itron,ITRI,61.65,62.25,60.95,61.6,0.40,0.65,"232,533",79.95,56.7,...,...,...,-9.68,Thursday,Thursday,2018/07/12
447714,912,Itron,ITRI,61.5,62.2,60.8,61.0,-0.60,-0.97,"303,003",79.95,56.7,...,...,...,-10.56,Friday,Friday,2018/07/13
447715,914,Itron,ITRI,60.9,60.95,59.85,60.15,-0.85,-1.39,"201,829",79.95,56.7,...,...,...,-11.80,Monday,Monday,2018/07/16
447716,911,Itron,ITRI,59.85,60.1,59.4,59.5,-0.65,-1.08,"214,035",79.95,56.7,...,...,...,-12.76,Tuesday,Tuesday,2018/07/17
447717,918,Itron,ITRI,59.7,59.8,59.2,59.6,0.10,0.17,"285,639",79.95,56.7,...,...,...,-12.61,Wednesday,Wednesday,2018/07/18
447718,923,Itron,ITRI,59.55,60.9,59.45,60.5,0.90,1.51,"294,312",79.95,56.70,...,...,...,-11.29,Thursday,Thursday,2018/07/19
447719,916,Itron,ITRI,60.4,61.5,60.23,61.35,0.85,1.40,"157,268",79.95,56.7,...,...,...,-10.04,Friday,Friday,2018/07/20
447720,918,Itron,ITRI,61.0,61.35,60.2,61.1,-0.25,-0.41,"104,371",79.95,56.7,...,...,...,-10.41,Monday,Monday,2018/07/23
447721,920,Itron,ITRI,61.1,61.5,60.05,60.25,-0.85,-1.39,"156,659",79.95,56.7,...,...,...,-11.66,Tuesday,Tuesday,2018/07/24
447722,917,Itron,ITRI,60.05,61.3,59.81,60.75,0.50,0.83,"148,964",79.95,56.7,...,...,...,-10.92,Wednesday,Wednesday,2018/07/25
447723,921,Itron,ITRI,60.8,61.35,60.7,60.8,0.05,0.08,"195,827",79.95,56.70,...,...,...,-10.85,Thursday,Thursday,2018/07/26
447724,921,Itron,ITRI,60.95,61.0,59.35,59.4,-1.40,-2.30,"228,522",79.95,56.7,...,...,...,-12.90,Friday,Friday,2018/07/27
447725,924,Itron,ITRI,59.55,60.4,59.33,59.5,0.10,0.17,"281,288",79.95,56.7,...,...,...,-12.76,Monday,Monday,2018/07/30
447726,924,Itron,ITRI,59.75,61.2,59.75,61.2,1.70,2.86,"320,949",79.95,56.7,...,...,...,-10.26,Tuesday,Tuesday,2018/07/31
447727,917,Itron,ITRI,61.00,61.30,58.55,59.15,-2.05,-3.35,"322,968",79.95,56.7,...,...,...,-13.27,Wednesday,Wednesday,2018/08/01
447728,920,Itron,ITRI,58.95,60.3,58.95,59.95,0.80,1.35,"222,404",79.95,56.70,...,...,...,-12.10,Thursday,Thursday,2018/08/02
447729,919,Itron,ITRI,60.25,61.05,59.05,59.65,-0.30,-0.50,"189,129",79.95,56.70,...,...,...,-12.54,Friday,Friday,2018/08/03
