,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
492690,196,aTyr Pharma,LIFE,2.6,2.75,2.6,2.65,-0.05,-1.85,"53,393",6.50,2.30,...,...,...,-24.29,Thursday,Thursday,2018/03/29
492691,193,aTyr Pharma,LIFE,2.65,2.75,2.6,2.65,-0.05,-1.85,"25,786",6.50,2.30,...,...,...,-24.29,Wednesday,Wednesday,2018/04/11
492692,194,aTyr Pharma,LIFE,2.65,2.7,2.6,2.7,0.05,1.89,"16,998",6.5,2.3,...,...,...,-22.86,Thursday,Thursday,2018/04/12
492693,194,aTyr Pharma,LIFE,2.65,2.65,2.5,2.55,-0.10,-3.77,"56,953",6.50,2.30,...,...,...,-27.14,Tuesday,Tuesday,2018/04/17
492694,195,aTyr Pharma,LIFE,2.55,2.6,2.5,2.55,...,...,"17,896",6.5,2.3,...,...,...,-27.14,Wednesday,Wednesday,2018/04/18
492695,195,aTyr Pharma,LIFE,2.6,2.6,2.45,2.45,-0.10,-3.92,"45,116",6.50,2.30,...,...,...,-30.00,Thursday,Thursday,2018/04/19
492696,195,aTyr Pharma,LIFE,2.45,2.45,2.35,2.4,-0.05,-2.04,"43,321",6.50,2.30,...,...,...,-31.43,Friday,Friday,2018/04/20
492697,194,aTyr Pharma,LIFE,2.4,2.4,2.35,2.4,0.05,2.13,"16,084",6.5,2.3,...,...,...,-31.43,Tuesday,Tuesday,2018/04/24
492698,195,aTyr Pharma,LIFE,2.35,2.45,2.3,2.35,-0.05,-2.08,"50,282",6.5,2.3,...,...,...,-32.86,Wednesday,Wednesday,2018/04/25
492699,194,aTyr Pharma,LIFE,2.35,2.4,2.25,2.3,-0.05,-2.13,"37,432",6.50,2.25,...,...,...,-34.29,Friday,Friday,2018/04/27
492700,192,aTyr Pharma,LIFE,2.35,2.35,2.25,2.25,-0.05,-2.17,"23,343",6.5,2.25,...,...,...,-35.71,Monday,Monday,2018/04/30
492701,193,aTyr Pharma,LIFE,2.25,2.35,2.25,2.35,0.10,4.44,"20,306",6.5,2.25,...,...,...,-32.86,Tuesday,Tuesday,2018/05/01
492702,191,aTyr Pharma,LIFE,2.4,2.4,2.3,2.33,-0.02,-1.06,"8,183",6.50,2.25,...,...,...,-33.57,Thursday,Thursday,2018/05/03
492703,191,aTyr Pharma,LIFE,2.3,2.5,2.3,2.45,0.13,5.38,"23,852",6.50,2.25,...,...,...,-30.00,Friday,Friday,2018/05/04
492704,193,aTyr Pharma,LIFE,2.4,2.45,2.35,2.4,-0.05,-2.04,"8,639",6.5,2.25,...,...,...,-31.43,Monday,Monday,2018/05/07
492705,194,aTyr Pharma,LIFE,2.37,2.4,2.35,2.35,-0.05,-2.08,"20,865",6.50,2.25,...,...,...,-32.86,Tuesday,Tuesday,2018/05/08
492706,193,aTyr Pharma,LIFE,2.3,2.35,2.25,2.35,...,...,"30,224",6.50,2.25,...,...,...,-32.86,Wednesday,Wednesday,2018/05/09
492707,191,aTyr Pharma,LIFE,2.35,2.35,2.25,2.25,-0.10,-4.26,"82,732",6.5,2.25,...,...,...,-35.71,Thursday,Thursday,2018/05/10
492708,194,aTyr Pharma,LIFE,2.2,2.3,2.1,2.3,0.05,2.22,"30,387",6.5,2.1,...,...,...,-34.29,Friday,Friday,2018/05/11
492709,192,aTyr Pharma,LIFE,2.2,2.22,1.55,1.55,-0.75,-32.61,"694,279",6.5,1.55,...,...,...,-55.71,Monday,Monday,2018/05/14
492710,193,aTyr Pharma,LIFE,1.55,1.6,1.3,1.35,-0.20,-12.90,"474,825",6.5,1.3,...,...,...,-61.43,Tuesday,Tuesday,2018/05/15
492711,194,aTyr Pharma,LIFE,1.35,1.35,0.8,0.85,-0.50,-37.04,"4,520,782",6.5,0.8,...,...,...,-75.71,Wednesday,Wednesday,2018/05/16
492712,193,aTyr Pharma,LIFE,0.95,0.99,0.91,0.98,0.13,14.71,"1,862,374",6.50,0.80,...,...,...,-72.14,Thursday,Thursday,2018/05/17
492713,194,aTyr Pharma,LIFE,0.99,1.0,0.94,0.95,-0.03,-2.56,"998,030",6.5,0.8,...,...,...,-72.86,Friday,Friday,2018/05/18
492714,194,aTyr Pharma,LIFE,0.95,0.96,0.84,0.88,-0.07,-7.63,"1,052,219",6.50,0.80,...,...,...,-74.93,Monday,Monday,2018/05/21
492715,193,aTyr Pharma,LIFE,0.88,0.96,0.88,0.91,0.03,3.70,"833,044",6.5,0.8,...,...,...,-74.00,Tuesday,Tuesday,2018/05/22
