,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
775316,1726,Startek,SRT,9.8,9.9,9.75,9.78,-0.04,-0.41,"99,759",14.78,8.49,...,...,...,-1.91,Thursday,Thursday,2018/03/29
775317,1714,Startek,SRT,9.25,9.39,9.2,9.28,0.04,0.43,"71,694",14.78,8.55,...,...,...,-6.92,Wednesday,Wednesday,2018/04/11
775318,1719,Startek,SRT,9.3,9.39,9.2,9.22,-0.06,-0.65,"75,546",14.78,8.60,...,...,...,-7.52,Thursday,Thursday,2018/04/12
775319,1705,Startek,SRT,9.35,9.47,9.3,9.41,0.08,0.86,"71,756",14.78,8.61,...,...,...,-5.62,Tuesday,Tuesday,2018/04/17
775320,1714,Startek,SRT,9.41,9.94,9.39,9.67,0.26,2.76,"107,802",14.78,8.61,...,...,...,-3.01,Wednesday,Wednesday,2018/04/18
775321,1717,Startek,SRT,9.65,9.79,9.63,9.76,0.09,0.93,"64,124",14.78,8.61,...,...,...,-2.11,Thursday,Thursday,2018/04/19
775322,1710,Startek,SRT,9.74,9.8,9.66,9.72,-0.04,-0.41,"92,514",14.78,8.61,...,...,...,-2.51,Friday,Friday,2018/04/20
775323,1718,Startek,SRT,9.61,9.78,9.51,9.68,0.10,1.04,"83,953",14.78,8.61,...,...,...,-2.91,Tuesday,Tuesday,2018/04/24
775324,1718,Startek,SRT,9.68,9.68,9.45,9.48,-0.20,-2.07,"104,845",14.78,8.61,...,...,...,-4.91,Wednesday,Wednesday,2018/04/25
775325,1717,Startek,SRT,9.72,9.72,9.13,9.18,-0.24,-2.55,"70,141",14.78,8.61,...,...,...,-7.92,Friday,Friday,2018/04/27
775326,1717,Startek,SRT,9.18,9.41,8.83,8.84,-0.34,-3.70,"55,258",14.78,8.61,...,...,...,-11.33,Monday,Monday,2018/04/30
775327,1727,Startek,SRT,8.8,8.84,8.4,8.47,-0.37,-4.19,"51,419",14.78,8.40,...,...,...,-15.05,Tuesday,Tuesday,2018/05/01
775328,1719,Startek,SRT,8.35,8.44,8.02,8.2,-0.22,-2.61,"55,805",14.78,8.02,...,...,...,-17.75,Thursday,Thursday,2018/05/03
775329,1719,Startek,SRT,8.17,8.33,8.17,8.26,0.06,0.73,"41,377",14.78,8.02,...,...,...,-17.15,Friday,Friday,2018/05/04
775330,1725,Startek,SRT,8.25,8.36,8.2,8.24,-0.02,-0.24,"39,919",14.78,8.02,...,...,...,-17.35,Monday,Monday,2018/05/07
775331,1716,Startek,SRT,8.22,8.45,8.2,8.24,...,...,"75,360",14.78,8.02,...,...,...,-17.35,Tuesday,Tuesday,2018/05/08
775332,1729,Startek,SRT,8.15,8.16,6.57,6.67,-1.57,-19.05,"299,527",14.78,6.57,...,...,...,-33.10,Wednesday,Wednesday,2018/05/09
775333,1725,Startek,SRT,6.82,7.14,6.71,7.01,0.34,5.10,"162,044",14.78,6.57,...,...,...,-29.69,Thursday,Thursday,2018/05/10
775334,1721,Startek,SRT,7.02,7.08,6.9,6.98,-0.03,-0.43,"197,692",14.78,6.57,...,...,...,-29.99,Friday,Friday,2018/05/11
775335,1724,Startek,SRT,6.97,7.01,6.11,6.27,-0.71,-10.17,"186,294",14.78,6.11,...,...,...,-37.11,Monday,Monday,2018/05/14
775336,1722,Startek,SRT,6.3,6.58,6.27,6.43,0.16,2.55,"168,377",14.78,6.11,...,...,...,-35.51,Tuesday,Tuesday,2018/05/15
775337,1725,Startek,SRT,6.48,6.82,6.45,6.79,0.36,5.60,"208,171",14.78,6.11,...,...,...,-31.90,Wednesday,Wednesday,2018/05/16
