,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
404234,976,Hudson Pacific Properties,HPP,32.55,32.71,32.33,32.53,0.01,0.03,"1,028,394",36.14,28.25,1.00,3.07,73.93,-5.02,Thursday,Thursday,2018/03/29
404235,970,Hudson Pacific Properties,HPP,31.32,31.65,31.29,31.41,0.06,0.19,"1,526,629",36.14,28.25,1.00,3.18,71.39,-8.29,Wednesday,Wednesday,2018/04/11
404236,972,Hudson Pacific Properties,HPP,31.42,31.43,30.82,31.13,-0.28,-0.89,"1,026,362",36.14,28.25,1.00,3.21,70.75,-9.11,Thursday,Thursday,2018/04/12
404237,965,Hudson Pacific Properties,HPP,31.61,32.22,31.43,31.9,0.41,1.30,"985,910",36.14,28.25,1.00,3.13,72.50,-6.86,Tuesday,Tuesday,2018/04/17
404238,968,Hudson Pacific Properties,HPP,31.9,32.03,31.63,31.63,-0.27,-0.85,"475,163",36.14,28.25,1.00,3.16,71.89,-7.65,Wednesday,Wednesday,2018/04/18
404239,974,Hudson Pacific Properties,HPP,31.59,31.69,31.05,31.36,-0.27,-0.85,"668,417",36.14,28.25,1.00,3.19,71.27,-8.44,Thursday,Thursday,2018/04/19
404240,966,Hudson Pacific Properties,HPP,31.47,31.53,31.09,31.13,-0.23,-0.73,"498,589",36.14,28.25,1.00,3.21,70.75,-9.11,Friday,Friday,2018/04/20
404241,970,Hudson Pacific Properties,HPP,31.34,31.73,31.3,31.47,0.20,0.64,"523,079",36.14,28.25,1.00,3.18,71.52,-8.12,Tuesday,Tuesday,2018/04/24
404242,973,Hudson Pacific Properties,HPP,31.42,31.88,31.3,31.74,0.27,0.86,"581,739",36.14,28.25,1.00,3.15,72.14,-7.33,Wednesday,Wednesday,2018/04/25
404243,973,Hudson Pacific Properties,HPP,32.2,32.94,31.96,32.75,0.56,1.74,"476,102",36.14,28.25,1.00,3.05,74.43,-4.38,Friday,Friday,2018/04/27
404244,969,Hudson Pacific Properties,HPP,32.84,32.96,32.68,32.87,0.12,0.37,"975,256",36.14,28.25,1.00,3.04,74.70,-4.03,Monday,Monday,2018/04/30
404245,977,Hudson Pacific Properties,HPP,32.9,33.13,32.7,33.05,0.18,0.55,"633,339",36.14,28.25,1.00,3.03,75.11,-3.50,Tuesday,Tuesday,2018/05/01
404246,974,Hudson Pacific Properties,HPP,32.54,33.31,32.26,33.21,0.15,0.45,"665,836",36.14,28.25,1.00,3.01,75.48,-3.04,Thursday,Thursday,2018/05/03
404247,972,Hudson Pacific Properties,HPP,33.32,33.99,33.13,33.95,0.74,2.23,"935,957",36.14,28.25,1.00,2.95,55.66,-0.88,Friday,Friday,2018/05/04
