,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118903,250,BioMarin Pharmaceutical,BMRN,79.69,81.63,79.24,81.07,1.45,1.82,"1,085,171",100.51,77.05,...,...,...,-9.08,Thursday,Thursday,2018/03/29
118904,245,BioMarin Pharmaceutical,BMRN,79.2,80.41,79.2,79.48,-0.35,-0.44,"727,406",100.51,75.81,...,...,...,-10.87,Wednesday,Wednesday,2018/04/11
118905,247,BioMarin Pharmaceutical,BMRN,79.85,84.31,78.99,83.89,4.41,5.55,"2,187,612",100.51,75.81,...,...,...,-5.92,Thursday,Thursday,2018/04/12
118906,247,BioMarin Pharmaceutical,BMRN,83.25,85.39,82.78,84.45,1.76,2.13,"1,009,850",100.51,75.81,...,...,...,-5.29,Tuesday,Tuesday,2018/04/17
118907,248,BioMarin Pharmaceutical,BMRN,84.49,84.91,84.04,84.42,-0.03,-0.04,"1,041,602",100.51,75.81,...,...,...,-5.33,Wednesday,Wednesday,2018/04/18
118908,248,BioMarin Pharmaceutical,BMRN,84.06,85.82,82.96,83.62,-0.80,-0.95,"1,345,021",100.51,75.81,...,...,...,-6.22,Thursday,Thursday,2018/04/19
118909,248,BioMarin Pharmaceutical,BMRN,83.54,84.49,81.1,82.3,-1.32,-1.58,"2,063,775",100.51,75.81,...,...,...,-7.70,Friday,Friday,2018/04/20
118910,246,BioMarin Pharmaceutical,BMRN,82.91,83.49,80.9,81.13,-0.95,-1.16,"816,503",100.51,75.81,...,...,...,-9.02,Tuesday,Tuesday,2018/04/24
118911,248,BioMarin Pharmaceutical,BMRN,81.02,82.16,80.31,81.53,0.40,0.49,"1,226,490",100.51,75.81,...,...,...,-8.57,Wednesday,Wednesday,2018/04/25
118912,245,BioMarin Pharmaceutical,BMRN,82.47,84.7,82.3,84.31,1.80,2.18,"1,213,357",100.51,75.81,...,...,...,-5.45,Friday,Friday,2018/04/27
118913,243,BioMarin Pharmaceutical,BMRN,84.71,85.98,83.24,83.51,-0.80,-0.95,"1,567,822",100.51,75.81,...,...,...,-6.35,Monday,Monday,2018/04/30
118914,244,BioMarin Pharmaceutical,BMRN,83.47,86.3,83.19,86.16,2.65,3.17,"1,386,668",100.51,75.81,...,...,...,-3.38,Tuesday,Tuesday,2018/05/01
118915,242,BioMarin Pharmaceutical,BMRN,82.02,83.15,81.52,82.3,-0.07,-0.08,"745,948",100.51,75.81,...,...,...,-7.70,Thursday,Thursday,2018/05/03
118916,244,BioMarin Pharmaceutical,BMRN,82.4,85.97,82.3,85.38,3.08,3.74,"1,423,489",100.51,75.81,...,...,...,-4.25,Friday,Friday,2018/05/04
118917,246,BioMarin Pharmaceutical,BMRN,85.96,87.22,85.42,86.97,1.59,1.86,"1,184,513",100.03,75.81,...,...,...,-2.47,Monday,Monday,2018/05/07
118918,249,BioMarin Pharmaceutical,BMRN,86.65,87.33,86.33,86.81,-0.16,-0.18,"868,398",100.03,75.81,...,...,...,-2.65,Tuesday,Tuesday,2018/05/08
118919,247,BioMarin Pharmaceutical,BMRN,86.76,88.72,86.02,88.45,1.64,1.89,"1,024,278",100.03,75.81,...,...,...,-0.81,Wednesday,Wednesday,2018/05/09
118920,245,BioMarin Pharmaceutical,BMRN,89.15,90.24,88.94,89.4,0.95,1.07,"2,265,515",100.03,75.81,...,...,...,0.26,Thursday,Thursday,2018/05/10
118921,247,BioMarin Pharmaceutical,BMRN,89.43,89.97,87.55,88.41,-0.99,-1.11,"1,790,229",100.03,75.81,...,...,...,-0.85,Friday,Friday,2018/05/11
118922,247,BioMarin Pharmaceutical,BMRN,88.69,89.97,88.26,89.54,1.13,1.28,"1,156,196",100.03,75.81,...,...,...,0.41,Monday,Monday,2018/05/14
118923,246,BioMarin Pharmaceutical,BMRN,88.77,88.79,87.63,88.7,-0.84,-0.94,"792,381",100.03,75.81,...,...,...,-0.53,Tuesday,Tuesday,2018/05/15
118924,247,BioMarin Pharmaceutical,BMRN,89.13,89.98,88.57,89.52,0.82,0.92,"665,806",100.03,75.81,...,...,...,0.39,Wednesday,Wednesday,2018/05/16
118925,246,BioMarin Pharmaceutical,BMRN,89.04,89.28,87.61,88.43,-1.09,-1.22,"642,618",100.03,75.81,...,...,...,-0.83,Thursday,Thursday,2018/05/17
