,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
728393,1628,Santander Consumer USA Holdings,SC,16.05,16.38,16.05,16.3,0.26,1.62,"1,391,858",19.02,11.12,0.20,1.23,4.94,-12.46,Thursday,Thursday,2018/03/29
728394,1616,Santander Consumer USA Holdings,SC,15.8,16.07,15.79,15.89,-0.02,-0.13,"1,712,004",19.02,11.12,0.20,1.26,4.82,-14.66,Wednesday,Wednesday,2018/04/11
728395,1620,Santander Consumer USA Holdings,SC,16.04,16.23,15.91,16.16,0.27,1.70,"1,024,443",19.02,11.12,0.20,1.24,4.90,-13.21,Thursday,Thursday,2018/04/12
728396,1607,Santander Consumer USA Holdings,SC,15.72,15.84,15.56,15.69,0.09,0.58,"2,092,039",19.02,11.12,0.20,1.27,4.75,-15.74,Tuesday,Tuesday,2018/04/17
728397,1615,Santander Consumer USA Holdings,SC,15.8,16.07,15.75,15.8,0.11,0.70,"2,062,559",19.02,11.12,0.20,1.27,4.79,-15.15,Wednesday,Wednesday,2018/04/18
728398,1618,Santander Consumer USA Holdings,SC,15.88,16.1,15.76,15.9,0.10,0.63,"1,458,289",19.02,11.12,0.20,1.26,4.82,-14.61,Thursday,Thursday,2018/04/19
728399,1611,Santander Consumer USA Holdings,SC,15.98,16.01,15.63,15.68,-0.22,-1.38,"3,129,572",19.02,11.12,0.20,1.28,4.75,-15.79,Friday,Friday,2018/04/20
728400,1619,Santander Consumer USA Holdings,SC,18.14,18.43,17.13,18.21,2.50,15.91,"8,389,549",19.02,11.12,0.20,1.10,5.52,-2.20,Tuesday,Tuesday,2018/04/24
728401,1619,Santander Consumer USA Holdings,SC,18.4,18.79,18.33,18.6,0.39,2.14,"4,661,911",19.02,11.12,0.20,1.08,5.21,-0.11,Wednesday,Wednesday,2018/04/25
728402,1617,Santander Consumer USA Holdings,SC,18.7,18.8,18.47,18.63,-0.05,-0.27,"1,743,296",19.02,11.12,0.20,1.07,5.22,0.05,Friday,Friday,2018/04/27
728403,1617,Santander Consumer USA Holdings,SC,18.65,18.7,18.43,18.45,-0.18,-0.97,"1,597,217",19.02,11.12,0.20,1.08,5.17,-0.91,Monday,Monday,2018/04/30
728404,1627,Santander Consumer USA Holdings,SC,18.34,18.66,18.27,18.48,0.03,0.16,"2,160,589",19.02,11.12,0.20,1.08,5.18,-0.75,Tuesday,Tuesday,2018/05/01
728405,1619,Santander Consumer USA Holdings,SC,18.76,18.82,18.32,18.41,-0.35,-1.87,"2,657,337",19.02,11.12,0.20,1.09,5.16,-1.13,Thursday,Thursday,2018/05/03
728406,1619,Santander Consumer USA Holdings,SC,18.38,18.79,18.26,18.61,0.20,1.09,"977,084",19.02,11.12,0.20,1.07,5.21,-0.05,Friday,Friday,2018/05/04
728407,1625,Santander Consumer USA Holdings,SC,19.0,19.25,18.7,18.78,0.17,0.91,"2,875,632",19.25,11.12,0.20,1.06,5.26,0.86,Monday,Monday,2018/05/07
728408,1616,Santander Consumer USA Holdings,SC,18.75,19.2,18.73,19.16,0.38,2.02,"1,473,413",19.25,11.12,0.20,1.04,5.37,2.90,Tuesday,Tuesday,2018/05/08
728409,1629,Santander Consumer USA Holdings,SC,19.19,19.41,19.09,19.32,0.16,0.84,"2,151,249",19.41,11.12,0.20,1.04,5.41,3.76,Wednesday,Wednesday,2018/05/09
728410,1625,Santander Consumer USA Holdings,SC,19.33,19.58,19.21,19.46,0.14,0.72,"1,957,650",19.58,11.12,0.20,1.03,5.45,4.51,Thursday,Thursday,2018/05/10
728411,1622,Santander Consumer USA Holdings,SC,19.46,19.63,19.34,19.35,-0.11,-0.57,"1,573,288",19.63,11.12,0.20,1.03,5.42,3.92,Friday,Friday,2018/05/11
728412,1624,Santander Consumer USA Holdings,SC,19.38,19.6,19.3,19.52,0.17,0.88,"1,225,290",19.63,11.12,0.20,1.02,5.47,4.83,Monday,Monday,2018/05/14
728413,1622,Santander Consumer USA Holdings,SC,19.49,20.18,19.36,19.78,0.26,1.33,"2,920,864",20.18,11.12,0.20,1.01,5.54,6.23,Tuesday,Tuesday,2018/05/15
728414,1625,Santander Consumer USA Holdings,SC,19.71,19.91,19.71,19.76,-0.02,-0.10,"1,401,061",20.18,11.12,0.20,1.01,5.54,6.12,Wednesday,Wednesday,2018/05/16
728415,1622,Santander Consumer USA Holdings,SC,19.75,19.92,19.61,19.78,0.02,0.10,"1,290,484",20.18,11.12,0.20,1.01,5.54,6.23,Thursday,Thursday,2018/05/17
728416,1621,Santander Consumer USA Holdings,SC,19.84,19.97,19.73,19.86,0.08,0.40,"886,735",20.18,11.12,0.20,1.01,5.56,6.66,Friday,Friday,2018/05/18
728417,1623,Santander Consumer USA Holdings,SC,19.91,20.13,19.89,20.12,0.26,1.31,"1,716,248",20.18,11.12,0.20,0.99,5.64,8.06,Monday,Monday,2018/05/21
728418,1621,Santander Consumer USA Holdings,SC,20.18,20.36,20.09,20.23,0.11,0.55,"2,058,021",20.36,11.12,0.20,0.99,5.67,8.65,Tuesday,Tuesday,2018/05/22
728419,1623,Santander Consumer USA Holdings,SC,20.29,20.46,20.03,20.41,0.18,0.89,"2,011,023",20.46,11.12,0.20,0.98,5.72,9.61,Wednesday,Wednesday,2018/05/23
728420,1627,Santander Consumer USA Holdings,SC,20.29,20.34,19.89,19.96,-0.45,-2.20,"1,497,151",20.46,11.12,0.20,1.00,5.59,7.20,Thursday,Thursday,2018/05/24
728421,1630,Santander Consumer USA Holdings,SC,19.85,19.85,19.54,19.64,-0.32,-1.60,"1,096,214",20.46,11.12,0.20,1.02,5.50,5.48,Friday,Friday,2018/05/25
728422,1627,Santander Consumer USA Holdings,SC,19.4,19.5,19.01,19.09,-0.55,-2.80,"1,448,673",20.46,11.12,0.20,1.05,5.35,2.52,Tuesday,Tuesday,2018/05/29
728423,1628,Santander Consumer USA Holdings,SC,19.23,19.35,17.25,17.85,-1.24,-6.50,"12,558,855",20.46,11.12,0.20,1.12,5.00,-4.14,Wednesday,Wednesday,2018/05/30
