,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
455397,1038,James Hardie Industries ADR,JHX,17.53,17.94,17.53,17.88,0.45,2.58,"15,228",18.79,13.55,0.20,1.12,30.81,1.53,Thursday,Thursday,2018/03/29
455398,1032,James Hardie Industries ADR,JHX,17.64,17.78,17.61,17.68,0.06,0.34,"14,222",18.79,13.55,0.20,1.13,30.47,0.40,Wednesday,Wednesday,2018/04/11
455399,1034,James Hardie Industries ADR,JHX,17.76,17.9,17.76,17.86,0.18,1.02,"4,082",18.79,13.55,0.20,1.12,30.78,1.42,Thursday,Thursday,2018/04/12
455400,1027,James Hardie Industries ADR,JHX,18.25,18.4,18.25,18.38,0.18,0.99,"9,129",18.79,13.55,0.20,1.09,31.67,4.37,Tuesday,Tuesday,2018/04/17
455401,1030,James Hardie Industries ADR,JHX,18.36,18.4,18.34,18.34,-0.04,-0.22,"2,692",18.79,13.55,0.20,1.09,31.60,4.15,Wednesday,Wednesday,2018/04/18
455402,1036,James Hardie Industries ADR,JHX,18.62,18.66,18.46,18.56,0.22,1.20,"3,560",18.79,13.55,0.20,1.08,31.98,5.39,Thursday,Thursday,2018/04/19
455403,1028,James Hardie Industries ADR,JHX,18.28,18.32,18.2,18.28,-0.28,-1.51,"3,299",18.79,13.55,0.20,1.09,31.50,3.80,Friday,Friday,2018/04/20
455404,1032,James Hardie Industries ADR,JHX,17.93,18.0,17.65,17.74,-0.44,-2.42,"5,183",18.79,13.55,0.20,1.13,30.57,0.74,Tuesday,Tuesday,2018/04/24
455405,1035,James Hardie Industries ADR,JHX,17.73,17.83,17.55,17.83,0.09,0.51,"6,944",18.79,13.55,0.20,1.12,30.73,1.25,Wednesday,Wednesday,2018/04/25
455406,1035,James Hardie Industries ADR,JHX,17.8,17.9,17.8,17.9,0.02,0.11,"1,583",18.79,13.55,0.20,1.12,30.85,1.65,Friday,Friday,2018/04/27
455407,1031,James Hardie Industries ADR,JHX,17.88,17.93,17.75,17.81,-0.09,-0.50,"7,227",18.79,13.55,0.20,1.12,30.69,1.14,Monday,Monday,2018/04/30
455408,1039,James Hardie Industries ADR,JHX,17.68,17.68,17.58,17.67,-0.14,-0.79,"3,998",18.79,13.55,0.20,1.13,30.45,0.34,Tuesday,Tuesday,2018/05/01
455409,1037,James Hardie Industries ADR,JHX,17.6,17.7,17.5,17.7,0.02,0.11,"7,314",18.79,13.55,0.20,1.13,30.50,0.51,Thursday,Thursday,2018/05/03
455410,1035,James Hardie Industries ADR,JHX,17.59,17.8,17.56,17.8,0.10,0.56,"8,819",18.79,13.55,0.20,1.12,30.67,1.08,Friday,Friday,2018/05/04
455411,1039,James Hardie Industries ADR,JHX,17.63,17.65,17.55,17.64,-0.16,-0.90,"7,750",18.79,13.55,0.20,1.13,30.40,0.17,Monday,Monday,2018/05/07
455412,1033,James Hardie Industries ADR,JHX,17.52,17.52,17.39,17.51,-0.13,-0.74,"10,793",18.79,13.55,0.20,1.14,30.17,-0.57,Tuesday,Tuesday,2018/05/08
455413,1042,James Hardie Industries ADR,JHX,17.59,17.66,17.51,17.64,0.13,0.74,"4,799",18.79,13.55,0.20,1.13,30.40,0.17,Wednesday,Wednesday,2018/05/09
455414,1039,James Hardie Industries ADR,JHX,17.91,18.02,17.9,18.02,0.38,2.15,"12,053",18.79,13.55,0.20,1.11,31.05,2.33,Thursday,Thursday,2018/05/10
455415,1038,James Hardie Industries ADR,JHX,17.88,17.89,17.78,17.84,-0.18,-1.00,"4,414",18.79,13.55,0.20,1.12,30.74,1.31,Friday,Friday,2018/05/11
455416,1037,James Hardie Industries ADR,JHX,17.82,17.83,17.71,17.74,-0.10,-0.56,"2,496",18.79,13.55,0.20,1.13,30.57,0.74,Monday,Monday,2018/05/14
455417,1038,James Hardie Industries ADR,JHX,17.69,17.8,17.69,17.76,0.02,0.11,"3,574",18.79,13.55,0.20,1.13,30.60,0.85,Tuesday,Tuesday,2018/05/15
455418,1040,James Hardie Industries ADR,JHX,17.81,17.85,17.81,17.81,0.05,0.28,"2,397",18.79,13.55,0.20,1.12,30.69,1.14,Wednesday,Wednesday,2018/05/16
455419,1038,James Hardie Industries ADR,JHX,17.33,17.38,17.3,17.33,-0.48,-2.70,"4,145",18.79,13.55,0.20,1.15,29.86,-1.59,Thursday,Thursday,2018/05/17
455420,1038,James Hardie Industries ADR,JHX,17.13,17.14,16.84,16.84,-0.49,-2.83,"11,745",18.79,13.55,0.20,1.19,29.02,-4.37,Friday,Friday,2018/05/18
455421,1039,James Hardie Industries ADR,JHX,17.11,17.11,17.0,17.03,0.19,1.13,"3,963",18.79,13.55,0.20,1.17,29.35,-3.29,Monday,Monday,2018/05/21
455422,1035,James Hardie Industries ADR,JHX,17.82,17.85,17.67,17.67,0.64,3.76,"17,521",18.79,13.55,0.20,1.13,30.45,0.34,Tuesday,Tuesday,2018/05/22
455423,1042,James Hardie Industries ADR,JHX,17.29,17.34,17.21,17.34,-0.33,-1.87,"4,549",18.79,13.55,0.20,1.15,29.88,-1.53,Wednesday,Wednesday,2018/05/23
455424,1041,James Hardie Industries ADR,JHX,16.79,16.79,16.65,16.72,-0.62,-3.58,"12,960",18.79,13.55,0.60,3.59,48.32,-5.05,Thursday,Thursday,2018/05/24
455425,1045,James Hardie Industries ADR,JHX,16.67,16.68,16.58,16.59,-0.13,-0.78,"7,475",18.79,13.55,0.60,3.62,47.95,-5.79,Friday,Friday,2018/05/25
455426,1043,James Hardie Industries ADR,JHX,16.46,16.47,16.26,16.32,-0.27,-1.63,"14,862",18.79,13.55,0.60,3.68,47.17,-7.33,Tuesday,Tuesday,2018/05/29
