,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
740889,689,SPAR Group,SGRP,1.33,1.5,1.31,1.4,0.08,6.06,"85,503",3.75,0.87,...,...,58.09,13.82,Thursday,Thursday,2018/03/29
740890,675,SPAR Group,SGRP,1.41,1.41,1.38,1.38,-0.03,-2.13,"8,160",3.75,0.87,...,...,...,12.20,Wednesday,Wednesday,2018/04/11
740891,668,SPAR Group,SGRP,1.36,1.45,1.36,1.41,0.03,2.17,"27,403",3.75,0.87,...,...,...,14.63,Thursday,Thursday,2018/04/12
740892,677,SPAR Group,SGRP,1.39,1.45,1.39,1.45,0.04,2.84,"6,621",3.75,0.87,...,...,...,17.89,Tuesday,Tuesday,2018/04/17
740893,685,SPAR Group,SGRP,1.44,1.49,1.4,1.45,...,...,"35,668",3.75,0.87,...,...,...,17.89,Wednesday,Wednesday,2018/04/18
740894,662,SPAR Group,SGRP,1.45,1.46,1.41,1.42,-0.03,-2.06,"12,448",3.75,0.87,...,...,...,15.46,Thursday,Thursday,2018/04/19
740895,669,SPAR Group,SGRP,1.42,1.49,1.4,1.4,-0.02,-1.42,"12,366",3.75,0.87,...,...,...,13.82,Friday,Friday,2018/04/20
740896,679,SPAR Group,SGRP,1.36,1.37,1.25,1.27,-0.10,-7.30,"80,549",3.75,0.87,...,...,...,3.25,Tuesday,Tuesday,2018/04/24
740897,669,SPAR Group,SGRP,1.27,1.29,1.25,1.26,-0.01,-0.79,"28,452",3.75,0.87,...,...,...,2.44,Wednesday,Wednesday,2018/04/25
740898,663,SPAR Group,SGRP,1.26,1.31,1.24,1.26,0.01,0.80,"83,209",3.75,0.87,...,...,...,2.44,Friday,Friday,2018/04/27
740899,688,SPAR Group,SGRP,1.26,1.28,1.25,1.26,...,...,"35,666",3.75,0.87,...,...,...,2.44,Monday,Monday,2018/04/30
