,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
537475,798,Herman Miller,MLHR,34.30,34.47,33.28,33.65,-0.21,-0.62,"368,347",41.84,29.95,0.79,2.35,15.47,-15.98,Monday,Monday,2018/12/03
537476,802,Herman Miller,MLHR,33.66,33.87,32.61,33.06,-0.59,-1.75,"494,658",41.84,29.95,0.79,2.39,15.19,-17.45,Tuesday,Tuesday,2018/12/04
537477,802,Herman Miller,MLHR,32.57,32.82,31.92,32.8,-0.26,-0.79,"405,293",41.84,29.95,0.79,2.41,15.07,-18.10,Thursday,Thursday,2018/12/06
537478,802,Herman Miller,MLHR,32.72,33.02,31.86,32.08,-0.72,-2.20,"313,588",41.84,29.95,0.79,2.46,14.74,-19.90,Friday,Friday,2018/12/07
537479,800,Herman Miller,MLHR,32.09,32.09,31.23,31.88,-0.20,-0.62,"334,456",41.84,29.95,0.79,2.48,14.65,-20.40,Monday,Monday,2018/12/10
537480,797,Herman Miller,MLHR,32.28,32.85,31.89,32.23,0.35,1.10,"405,476",41.84,29.95,0.79,2.45,14.81,-19.53,Tuesday,Tuesday,2018/12/11
537481,802,Herman Miller,MLHR,32.60,32.99,32.09,32.11,-0.12,-0.37,"289,119",41.84,29.95,0.79,2.46,14.76,-19.83,Wednesday,Wednesday,2018/12/12
537482,795,Herman Miller,MLHR,32.08,32.41,31.36,31.44,-0.67,-2.09,"261,432",41.84,29.95,0.79,2.51,14.45,-21.50,Thursday,Thursday,2018/12/13
537483,798,Herman Miller,MLHR,31.12,31.62,30.90,31.03,-0.41,-1.30,"263,329",41.84,29.95,0.79,2.55,14.26,-22.52,Friday,Friday,2018/12/14
537484,802,Herman Miller,MLHR,31.01,31.37,30.27,30.39,-0.64,-2.06,"391,826",41.84,29.95,0.79,2.60,13.97,-24.12,Monday,Monday,2018/12/17
537485,801,Herman Miller,MLHR,30.70,31.17,30.52,30.71,0.32,1.05,"444,047",41.84,29.95,0.79,2.57,14.11,-23.32,Tuesday,Tuesday,2018/12/18
537486,804,Herman Miller,MLHR,30.66,31.74,29.98,30.27,-0.44,-1.43,"442,738",41.84,29.95,0.79,2.61,13.91,-24.42,Wednesday,Wednesday,2018/12/19
537487,804,Herman Miller,MLHR,32.25,32.49,29.50,30.42,0.15,0.50,"1,142,712",41.84,29.50,0.79,2.60,13.98,-24.04,Thursday,Thursday,2018/12/20
537488,803,Herman Miller,MLHR,30.49,31.5,30.32,30.42,...,...,"1,295,883",41.84,29.50,0.79,2.60,13.34,-24.04,Friday,Friday,2018/12/21
537489,795,Herman Miller,MLHR,30.24,30.34,29.07,29.14,-1.28,-4.21,"251,099",41.84,29.07,0.79,2.71,12.78,-27.24,Monday,Monday,2018/12/24
537490,801,Herman Miller,MLHR,29.24,30.41,28.66,30.36,1.22,4.19,"412,593",41.84,28.66,0.79,2.60,13.32,-24.19,Wednesday,Wednesday,2018/12/26
537491,800,Herman Miller,MLHR,29.87,30.25,29.27,30.25,-0.11,-0.36,"339,532",41.84,28.66,0.79,2.61,13.27,-24.47,Thursday,Thursday,2018/12/27
537492,802,Herman Miller,MLHR,30.11,30.60,29.86,29.91,-0.34,-1.12,"392,659",41.84,28.66,0.79,2.64,13.12,-25.32,Friday,Friday,2018/12/28
537493,801,Herman Miller,MLHR,29.99,30.25,29.55,30.25,0.34,1.14,"340,776",41.84,28.66,0.79,2.61,13.27,-24.47,Monday,Monday,2018/12/31
537494,794,Herman Miller,MLHR,29.83,30.81,29.62,30.51,0.26,0.86,"365,023",41.84,28.66,0.79,2.59,13.38,0.86,Wednesday,Wednesday,2019/01/02
537495,790,Herman Miller,MLHR,30.27,30.78,29.82,30.21,-0.30,-0.98,"286,913",41.84,28.66,0.79,2.62,13.25,-0.13,Thursday,Thursday,2019/01/03
537496,794,Herman Miller,MLHR,30.51,31.71,30.26,31.64,1.43,4.73,"295,996",41.84,28.66,0.79,2.50,13.88,4.60,Friday,Friday,2019/01/04
537497,792,Herman Miller,MLHR,31.58,32.30,31.27,32.05,0.41,1.30,"249,891",41.84,28.66,0.79,2.46,14.06,5.95,Monday,Monday,2019/01/07
537498,793,Herman Miller,MLHR,32.32,33.14,32.29,32.74,0.69,2.15,"227,378",41.84,28.66,0.79,2.41,14.36,8.23,Tuesday,Tuesday,2019/01/08
537499,786,Herman Miller,MLHR,32.86,33.33,32.63,33.28,0.54,1.65,"214,654",41.84,28.66,0.79,2.37,14.60,10.02,Wednesday,Wednesday,2019/01/09
537500,791,Herman Miller,MLHR,33.10,33.34,32.75,33.28,...,...,"255,706",41.84,28.66,0.79,2.37,14.60,10.02,Thursday,Thursday,2019/01/10
537501,792,Herman Miller,MLHR,33.12,33.43,32.66,33.19,-0.09,-0.27,"248,771",41.84,28.66,0.79,2.38,14.56,9.72,Friday,Friday,2019/01/11
537502,788,Herman Miller,MLHR,33.06,33.71,32.97,33.23,0.04,0.12,"406,267",41.84,28.66,0.79,2.38,14.57,9.85,Monday,Monday,2019/01/14
537503,793,Herman Miller,MLHR,33.27,33.57,33.14,33.37,0.14,0.42,"305,350",41.84,28.66,0.79,2.37,14.63,10.31,Tuesday,Tuesday,2019/01/15
537504,790,Herman Miller,MLHR,33.37,33.76,32.71,32.93,-0.44,-1.32,"518,365",41.84,28.66,0.79,2.40,14.44,8.86,Wednesday,Wednesday,2019/01/16
537505,793,Herman Miller,MLHR,32.87,33.27,32.73,33.25,0.32,0.97,"311,927",41.84,28.66,0.79,2.38,14.58,9.92,Thursday,Thursday,2019/01/17
537506,792,Herman Miller,MLHR,33.41,34.76,33.41,34.44,1.19,3.58,"286,848",41.84,28.66,0.79,2.29,15.10,13.85,Friday,Friday,2019/01/18
537507,793,Herman Miller,MLHR,34.25,34.32,33.8,33.97,-0.47,-1.36,"265,223",41.84,28.66,0.79,2.33,14.89,12.30,Tuesday,Tuesday,2019/01/22
537508,788,Herman Miller,MLHR,34.04,34.14,33.27,33.7,-0.27,-0.79,"209,599",41.84,28.66,0.79,2.34,14.77,11.40,Wednesday,Wednesday,2019/01/23
537509,787,Herman Miller,MLHR,33.8,34.23,33.59,33.7,...,...,"235,058",41.5,28.66,0.79,2.34,14.77,11.40,Thursday,Thursday,2019/01/24
537510,789,Herman Miller,MLHR,33.91,34.39,33.69,33.79,0.09,0.27,"233,440",41.5,28.66,0.79,2.34,14.81,11.70,Friday,Friday,2019/01/25
